sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:51.712 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1172, 2578277015, -5.279510974884033, -2.2364630699157715, 7.82923698425293, 6.26384973526001, -0.9354656934738159, 6.249736785888672, 0.675537109375, 0.18212890625, -0.537353515625
1173, 2578293682, -5.141726016998291, -2.2446558475494385, 7.901238441467285, 3.2372987270355225, 3.3105125427246094, 6.866055488586426, 0.674072265625, 0.178466796875, -0.539306640625
1174, 2578310349, -5.05109167098999, -2.1859779357910156, 8.093937873840332, -0.6968323588371277, 10.556119918823242, 7.245113849639893, 0.676025390625, 0.176025390625, -0.535888671875
1175, 2578327016, -5.161726951599121, -1.9797232151031494, 8.197632789611816, -6.559205532073975, 19.128190994262695, 7.8649115562438965, 0.679443359375, 0.175537109375, -0.53271484375
1176, 2578343683, -5.116605281829834, -2.132071018218994, 8.10007095336914, -11.208626747131348, 29.67893409729004, 9.001599311828613, 0.6826171875, 0.175048828125, -0.523193359375
1177, 2578360350, -4.700992107391357, -2.321814775466919, 8.627290725708008, -12.128669738769531, 44.382049560546875, 10.945512771606445, 0.68896484375, 0.176513671875, -0.514404296875
1178, 2578377017, -4.7545294761657715, -1.8837472200393677, 8.814680099487305, -13.906217575073242, 67.69732666015625, 9.468324661254883, 0.700927734375, 0.173583984375, -0.502197265625
1179, 2578393684, -4.4359354972839355, -2.3550405502319336, 9.05334186553955, -20.732255935668945, 98.44135284423828, 12.097321510314941, 0.7119140625, 0.17529296875, -0.48046875
1180, 2578410351, -4.516578197479248, -2.2777316570281982, 9.31690788269043, -32.45490264892578, 140.5674591064453, 19.128971099853516, 0.730712890625, 0.17578125, -0.448486328125
1181, 2578427018, -4.276934623718262, -2.7574381828308105, 10.36986255645752, -43.89204406738281, 201.0440216064453, 31.254451751708984, 0.75830078125, 0.173828125, -0.403076171875
1182, 2578443685, -3.7247283458709717, -4.160515785217285, 10.843320846557617, -41.562400817871094, 283.90887451171875, 53.48270797729492, 0.78564453125, 0.16650390625, -0.34033203125
1183, 2578460352, -4.729576110839844, -5.556896209716797, 10.776297569274902, -38.531288146972656, 375.1614685058594, 100.40859985351562, 0.8203125, 0.1484375, -0.24853515625
1184, 2578477019, -7.746310234069824, -5.562653541564941, 11.933916091918945, -31.531766891479492, 434.72698974609375, 163.8893280029297, 0.849365234375, 0.1103515625, -0.140869140625
1185, 2578493686, -18.497177124023438, -5.773226261138916, 16.45775032043457, -41.64015579223633, 442.3291931152344, 185.59780883789062, 0.864501953125, 0.058837890625, -0.016845703125
1186, 2578510353, -23.9298038482666, -9.32405948638916, 17.430042266845703, -43.942481994628906, 360.10687255859375, 165.46815490722656, 0.865478515625, 0.01171875, 0.0869140625
1187, 2578527020, -14.274659156799316, -7.514505863189697, 14.74355697631836, -20.79448127746582, 258.84930419921875, 169.02456665039062, 0.852294921875, -0.038818359375, 0.166748046875
1188, 2578543687, -4.335931777954102, -12.284680366516113, 14.627938270568848, 22.5872745513916, 212.68714904785156, 153.2523956298828, 0.836181640625, -0.08544921875, 0.231689453125
1189, 2578560354, -12.453664779663086, -14.958786964416504, 23.91825294494629, 25.34918785095215, 102.70731353759766, 61.92101287841797, 0.821533203125, -0.11376953125, 0.27783203125
1190, 2578577021, -0.8905460834503174, -12.12704086303711, 17.59027099609375, 40.73814010620117, -31.253524780273438, -17.338605880737305, 0.822998046875, -0.121826171875, 0.292236328125
1191, 2578593688, 4.98816442489624, -7.298230171203613, 11.676300048828125, 55.980369567871094, -78.0968246459961, -51.78956604003906, 0.8330078125, -0.11474609375, 0.2900390625
1192, 2578610355, 4.907034873962402, -3.7477331161499023, 9.513511657714844, 41.2389030456543, -93.72066497802734, -68.63273620605469, 0.852783203125, -0.1044921875, 0.285400390625
1193, 2578627022, 2.894963502883911, -2.431964635848999, 8.93204402923584, 10.179046630859375, -110.98095703125, -83.22437286376953, 0.87548828125, -0.089111328125, 0.272705078125
1194, 2578643689, 0.9332045316696167, -2.2860300540924072, 8.696184158325195, -11.496482849121094, -131.2834014892578, -93.14396667480469, 0.90625, -0.07666015625, 0.24560546875
1195, 2578660356, -1.4002089500427246, -2.2999942302703857, 8.655405044555664, -15.714546203613281, -154.50535583496094, -98.45121002197266, 0.94189453125, -0.05615234375, 0.20703125
1196, 2578677023, -3.7325804233551025, -2.307452440261841, 8.57420539855957, -7.389872074127197, -183.68927001953125, -100.95600891113281, 0.978515625, -0.03515625, 0.14892578125
1197, 2578693690, -5.375722885131836, -2.0271823406219482, 8.393438339233398, 4.707651138305664, -214.96005249023438, -102.02183532714844, 1.012939453125, -0.008056640625, 0.072509765625
1198, 2578710357, -6.7323808670043945, -1.7252832651138306, 8.47366714477539, 10.896018028259277, -241.2969512939453, -103.06075286865234, 1.030517578125, 0.023193359375, -0.03125
1199, 2578727024, -8.428510665893555, -1.760250449180603, 9.072912216186523, 7.02026891708374, -264.2677307128906, -106.7508544921875, 1.027587890625, 0.056640625, -0.152587890625
1200, 2578743691, -9.857349395751953, -2.298887014389038, 9.619627952575684, -1.8870818614959717, -286.28240966796875, -112.55464935302734, 0.9814453125, 0.088623046875, -0.26904296875
1201, 2578760358, -10.724742889404297, -2.757777452468872, 9.967812538146973, -10.047356605529785, -302.5850524902344, -115.94418334960938, 0.916259765625, 0.11083984375, -0.3642578125
1202, 2578777025, -11.75223445892334, -2.3599681854248047, 10.442022323608398, -26.19412612915039, -304.91961669921875, -114.24913024902344, 0.856201171875, 0.1259765625, -0.432373046875
1203, 2578793692, -14.940113067626953, -1.2357836961746216, 10.824034690856934, -57.10375213623047, -293.8261413574219, -102.2962417602539, 0.80322265625, 0.146728515625, -0.4814453125
1204, 2578810359, -20.601905822753906, -1.4510825872421265, 11.499670028686523, -107.72859954833984, -284.3934631347656, -94.44602966308594, 0.76318359375, 0.17626953125, -0.52294921875
1205, 2578827026, -27.754995346069336, -6.3045654296875, 9.3199462890625, -123.30229187011719, -298.23114013671875, -93.98001098632812, 0.726318359375, 0.21630859375, -0.563720703125
1206, 2578843693, -31.022401809692383, -9.462115287780762, 3.022329807281494, -52.867618560791016, -323.7746276855469, -91.34195709228516, 0.679931640625, 0.249267578125, -0.62158203125
1207, 2578860360, -28.217926025390625, -0.7968650460243225, -3.403209686279297, -1.4975488185882568, -302.2191162109375, -89.9991683959961, 0.623291015625, 0.277587890625, -0.686767578125
1208, 2578877027, -24.626005172729492, 7.7449564933776855, -10.25479507446289, -44.56848907470703, -213.7049102783203, -89.54826354980469, 0.571044921875, 0.30322265625, -0.73095703125
1209, 2578893694, -29.797584533691406, 11.73275375366211, -16.595972061157227, -82.26815032958984, -104.10924530029297, -75.58687591552734, 0.533935546875, 0.341796875, -0.753173828125
1210, 2578910361, -28.118885040283203, 10.46355152130127, -17.898834228515625, -49.7834358215332, -8.751962661743164, -19.558284759521484, 0.521240234375, 0.3642578125, -0.754638671875
1211, 2578927028, -10.808733940124512, 2.865751028060913, -9.172072410583496, 76.97638702392578, 144.24703979492188, 103.60839080810547, 0.553955078125, 0.347412109375, -0.745849609375
1212, 2578943695, -9.038567543029785, -13.340598106384277, 17.229934692382812, 93.35704040527344, 139.55418395996094, 108.66081237792969, 0.602783203125, 0.30859375, -0.7333984375
1213, 2578960362, -0.14601902663707733, -8.566349983215332, 1.9241907596588135, 107.28584289550781, 115.27310180664062, 92.26480865478516, 0.63525390625, 0.26904296875, -0.7265625
1214, 2578977029, -3.936666250228882, 0.28595003485679626, 7.367956638336182, 71.52452087402344, 209.3028106689453, 37.700904846191406, 0.6806640625, 0.241943359375, -0.705322265625
1215, 2578993696, -15.500099182128906, 5.505453586578369, 17.266056060791016, 43.02121353149414, 193.66046142578125, 18.943696975708008, 0.731201171875, 0.232666015625, -0.669677734375
1216, 2579010363, -12.939090728759766, 6.606429100036621, 15.095455169677734, 6.445707321166992, 127.84265899658203, 65.54765319824219, 0.7666015625, 0.21875, -0.644775390625
1217, 2579027030, -9.541656494140625, -9.976283073425293, 9.286309242248535, -1.9809597730636597, 95.8741226196289, 70.64805603027344, 0.7958984375, 0.203369140625, -0.62548828125
1218, 2579043697, -14.487908363342285, -7.63027811050415, 5.42241907119751, 82.9123764038086, 47.60310745239258, 50.58009719848633, 0.80859375, 0.178955078125, -0.617919921875
1219, 2579060364, -8.160429000854492, -1.4536226987838745, 10.327408790588379, 56.929561614990234, 21.803260803222656, 39.5692138671875, 0.818115234375, 0.1572265625, -0.615234375
1220, 2579077031, -6.529441833496094, -2.3316307067871094, 8.406007766723633, 50.4234504699707, 9.283172607421875, 28.20675277709961, 0.82275390625, 0.141357421875, -0.617431640625
1221, 2579093698, -6.9247355461120605, -1.6606546640396118, 8.870551109313965, 35.7109375, -2.4924886226654053, 18.448413848876953, 0.825439453125, 0.127685546875, -0.61865234375
1222, 2579110365, -5.817975997924805, -1.895869255065918, 8.478059768676758, 24.281089782714844, -3.9157819747924805, 12.44705581665039, 0.825439453125, 0.12109375, -0.621826171875
1223, 2579127032, -5.767971515655518, -1.7980421781539917, 8.287273406982422, 14.877823829650879, -1.9733582735061646, 7.895896911621094, 0.8251953125, 0.1142578125, -0.62060546875
1224, 2579143699, -5.616506576538086, -1.990491509437561, 8.178050994873047, 7.452446937561035, 1.1031455993652344, 3.5534236431121826, 0.82568359375, 0.111572265625, -0.625732421875
1225, 2579160366, -5.506237506866455, -2.3165605068206787, 7.6829423904418945, 5.771932125091553, 1.5890827178955078, 2.656466484069824, 0.82470703125, 0.110595703125, -0.624267578125
1226, 2579177033, -5.4188408851623535, -2.8997249603271484, 7.366212368011475, 10.436712265014648, -2.519406795501709, 5.577980995178223, 0.829345703125, 0.105712890625, -0.625
1227, 2579193700, -5.5057759284973145, -2.759148120880127, 7.4842681884765625, 10.905851364135742, -4.290002822875977, 6.613402366638184, 0.826416015625, 0.1025390625, -0.626708984375
1228, 2579210367, -5.450240135192871, -1.8148468732833862, 7.975185394287109, 6.134787082672119, -1.310909628868103, 4.065524101257324, 0.825927734375, 0.1005859375, -0.628173828125
1229, 2579227034, -5.403868675231934, -1.8774313926696777, 7.825186729431152, 3.1531476974487305, 0.7880195379257202, 1.9108803272247314, 0.826416015625, 0.09912109375, -0.6259765625
1230, 2579243701, -5.355432033538818, -2.0044617652893066, 7.804585933685303, 1.3080854415893555, 1.7846481800079346, 0.5393714308738708, 0.828369140625, 0.09814453125, -0.6259765625
1231, 2579260368, -5.460313320159912, -2.5025839805603027, 7.6033196449279785, 0.9407095909118652, 1.834182858467102, 0.07142741233110428, 0.827392578125, 0.0986328125, -0.62451171875
1232, 2579277035, -5.481164932250977, -2.6093835830688477, 7.484923362731934, 3.2236461639404297, -0.3944355547428131, 1.3537527322769165, 0.828857421875, 0.0986328125, -0.62646484375
1233, 2579293702, -5.433963775634766, -2.5139472484588623, 7.552762031555176, 5.652678489685059, -3.367622137069702, 3.235517978668213, 0.825927734375, 0.094482421875, -0.6279296875
1234, 2579310369, -5.336610317230225, -2.190798282623291, 7.787949085235596, 5.119063377380371, -3.8668901920318604, 3.553128480911255, 0.824951171875, 0.093017578125, -0.628662109375
1235, 2579327036, -5.282705307006836, -2.1119749546051025, 7.8447442054748535, 3.9760968685150146, -2.2332229614257812, 3.897658109664917, 0.825927734375, 0.089599609375, -0.630615234375
1236, 2579343703, -5.474426746368408, -2.1240625381469727, 7.689522743225098, 3.3696646690368652, -0.5155324339866638, 3.562784433364868, 0.82763671875, 0.089111328125, -0.62841796875
1237, 2579360370, -5.256521701812744, -2.37687611579895, 7.718471527099609, 3.9352314472198486, 0.7012693881988525, 4.428557872772217, 0.8251953125, 0.08544921875, -0.6298828125
1238, 2579377037, -5.08500337600708, -2.439995288848877, 7.862176895141602, 2.7182700634002686, 4.770193576812744, 6.4803147315979, 0.8291015625, 0.08251953125, -0.6279296875
1239, 2579393704, -5.170638084411621, -2.270598888397217, 7.956941604614258, 0.6845575571060181, 11.762787818908691, 8.5468168258667, 0.83154296875, 0.08251953125, -0.62646484375
1240, 2579410371, -5.217833042144775, -2.1821935176849365, 8.05753231048584, -3.82334303855896, 20.97907829284668, 10.775111198425293, 0.835693359375, 0.07763671875, -0.625732421875
1241, 2579427038, -5.312118053436279, -2.1169657707214355, 8.00607967376709, -9.398146629333496, 32.29774856567383, 11.574050903320312, 0.842529296875, 0.0791015625, -0.61669921875
1242, 2579443705, -4.470076560974121, -2.308234453201294, 8.943975448608398, -9.677092552185059, 48.34052658081055, 13.546085357666016, 0.8486328125, 0.0791015625, -0.60400390625
1243, 2579460372, -4.744016170501709, -1.8947255611419678, 9.030040740966797, -13.53421401977539, 76.64389038085938, 13.20142650604248, 0.860595703125, 0.0771484375, -0.586181640625
1244, 2579477039, -4.634726524353027, -1.9859620332717896, 9.239885330200195, -23.263031005859375, 113.2318344116211, 16.2957706451416, 0.880615234375, 0.07666015625, -0.5615234375
1245, 2579493706, -4.701582908630371, -1.7310386896133423, 9.487495422363281, -36.54213333129883, 159.5384063720703, 20.42924690246582, 0.901611328125, 0.07373046875, -0.5234375
1246, 2579510373, -4.300148010253906, -3.1403658390045166, 10.475192070007324, -44.437374114990234, 221.35015869140625, 31.27516746520996, 0.928955078125, 0.075439453125, -0.46728515625
1247, 2579527040, -4.134132385253906, -3.921302556991577, 10.350098609924316, -36.09539031982422, 304.28680419921875, 52.343109130859375, 0.96435546875, 0.068603515625, -0.38916015625
1248, 2579543707, -5.109768867492676, -6.268172264099121, 10.561809539794922, -27.367847442626953, 394.14434814453125, 103.54682159423828, 0.99951171875, 0.049560546875, -0.281005859375
1249, 2579560374, -8.341066360473633, -5.101799488067627, 12.019811630249023, -17.973957061767578, 451.5, 164.71910095214844, 1.0263671875, 0.006591796875, -0.151611328125
1250, 2579577041, -19.016164779663086, -7.354108810424805, 15.731825828552246, -32.666255950927734, 459.9195251464844, 183.77349853515625, 1.03271484375, -0.04638671875, -0.01318359375
1251, 2579593708, -22.687232971191406, -7.685368537902832, 18.406469345092773, -24.870994567871094, 394.23779296875, 176.7446746826172, 1.017333984375, -0.09814453125, 0.1064453125
1252, 2579610375, -15.665456771850586, -8.219298362731934, 16.50546646118164, -14.243091583251953, 295.51629638671875, 172.6652374267578, 0.983642578125, -0.144287109375, 0.19140625
1253, 2579627042, -2.224013566970825, -11.761984825134277, 13.249420166015625, 43.452484130859375, 246.98410034179688, 177.27044677734375, 0.94482421875, -0.188232421875, 0.26171875
1254, 2579643709, -17.4420166015625, -16.185914993286133, 24.96906089782715, 50.80200958251953, 140.28057861328125, 71.04694366455078, 0.90673828125, -0.20458984375, 0.30908203125
1255, 2579660376, -5.10089635848999, -12.42989444732666, 19.623821258544922, 65.55126953125, -54.91765213012695, -33.9429931640625, 0.89404296875, -0.193603515625, 0.303955078125
1256, 2579677043, 4.798488616943359, -6.954753875732422, 10.623617172241211, 81.26792907714844, -109.17498779296875, -67.4975357055664, 0.89306640625, -0.166015625, 0.280517578125
1257, 2579693710, 4.564492702484131, -3.2406082153320312, 8.115992546081543, 74.9139175415039, -107.86328887939453, -72.92313385009766, 0.893798828125, -0.141845703125, 0.253173828125
1258, 2579710377, 1.7222681045532227, -1.716944694519043, 8.22075080871582, 44.67074966430664, -118.67289733886719, -83.03511810302734, 0.8994140625, -0.117431640625, 0.22607421875
1259, 2579727044, -0.48380181193351746, -1.909560203552246, 8.197195053100586, 16.418603897094727, -144.80393981933594, -92.98140716552734, 0.906982421875, -0.089599609375, 0.18603515625
1260, 2579743711, -2.087024450302124, -2.47392201423645, 7.905181884765625, 8.068243980407715, -174.38702392578125, -97.0469970703125, 0.91552734375, -0.060302734375, 0.134765625
1261, 2579760378, -4.154002666473389, -2.4587814807891846, 8.017003059387207, 11.821203231811523, -204.12022399902344, -97.71659088134766, 0.9140625, -0.030029296875, 0.07373046875
1262, 2579777045, -6.178072452545166, -1.9798468351364136, 8.085329055786133, 12.959073066711426, -238.01966857910156, -101.16707611083984, 0.9072265625, -0.002685546875, 0.007568359375
1263, 2579793712, -6.895442008972168, -1.6980303525924683, 7.767642974853516, 8.957245826721191, -267.2705078125, -104.93124389648438, 0.885986328125, 0.025390625, -0.063720703125
1264, 2579810379, -7.5672078132629395, -1.7972757816314697, 7.599602699279785, 4.529462814331055, -285.1832275390625, -103.45271301269531, 0.861328125, 0.048583984375, -0.13671875
