sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:30:31.770 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1805, 2508875627, -5.550197601318359, -2.296454668045044, 7.596591472625732, -0.17642028629779816, -0.5600857138633728, -0.8279817700386047, 0.357666015625, -0.124267578125, -0.70166015625
1806, 2508892294, -5.5443644523620605, -2.2891523838043213, 7.576362609863281, -0.16202594339847565, -0.6707582473754883, -0.7884741425514221, 0.356689453125, -0.125244140625, -0.70068359375
1807, 2508908961, -5.539531230926514, -2.30267596244812, 7.589372158050537, -0.06472329050302505, -0.8008834719657898, -0.7855798602104187, 0.35595703125, -0.122314453125, -0.70068359375
1808, 2508925628, -5.548635482788086, -2.3097634315490723, 7.577836036682129, 0.11605753749608994, -1.0940463542938232, -0.779855489730835, 0.357177734375, -0.123779296875, -0.69970703125
1809, 2508942295, -5.521936416625977, -2.3114500045776367, 7.600285530090332, 0.1453072428703308, -1.0350347757339478, -0.7299747467041016, 0.358642578125, -0.125244140625, -0.69921875
1810, 2508958962, -5.542526721954346, -2.298895835876465, 7.612987518310547, 0.30048179626464844, -1.0974273681640625, -0.7261328101158142, 0.357666015625, -0.123779296875, -0.70166015625
1811, 2508975629, -5.537736415863037, -2.3054072856903076, 7.607985973358154, 0.3311273753643036, -1.1682847738265991, -0.7299235463142395, 0.355712890625, -0.127197265625, -0.70166015625
1812, 2508992296, -5.535971641540527, -2.2904345989227295, 7.617467403411865, 0.2027757316827774, -1.0827383995056152, -0.8175444602966309, 0.356201171875, -0.125732421875, -0.70166015625
1813, 2509008963, -5.53690242767334, -2.3043923377990723, 7.631718635559082, 0.07830911874771118, -1.0565104484558105, -0.8986243009567261, 0.356201171875, -0.125244140625, -0.69970703125
1814, 2509025630, -5.534358978271484, -2.299215316772461, 7.617412567138672, 0.10416044294834137, -0.9526259303092957, -0.7398611903190613, 0.354736328125, -0.124267578125, -0.70068359375
1815, 2509042297, -5.528985023498535, -2.2994203567504883, 7.595236778259277, 0.12173076719045639, -0.9970383644104004, -0.9169089198112488, 0.355224609375, -0.126708984375, -0.7021484375
1816, 2509058964, -5.5314531326293945, -2.301067352294922, 7.61880350112915, 0.19521360099315643, -1.105482578277588, -0.9193294644355774, 0.355224609375, -0.125244140625, -0.7001953125
1817, 2509075631, -5.528806209564209, -2.293569803237915, 7.614920139312744, 0.23705193400382996, -1.239820957183838, -0.8816145658493042, 0.355224609375, -0.125244140625, -0.70166015625
1818, 2509092298, -5.528675079345703, -2.3151047229766846, 7.648407936096191, 0.24611885845661163, -1.234660267829895, -0.8630198836326599, 0.356689453125, -0.123779296875, -0.70068359375
1819, 2509108965, -5.509686470031738, -2.2926859855651855, 7.633764266967773, 0.1604955941438675, -1.0578685998916626, -0.8519681096076965, 0.357177734375, -0.127197265625, -0.70068359375
1820, 2509125632, -5.521390438079834, -2.2755210399627686, 7.6262946128845215, 0.19612284004688263, -0.9427779316902161, -0.8073635101318359, 0.354736328125, -0.125732421875, -0.69921875
1821, 2509142299, -5.497572898864746, -2.279836893081665, 7.607008934020996, 0.10482637584209442, -0.7585200667381287, -0.9202642440795898, 0.354248046875, -0.126220703125, -0.701171875
1822, 2509158966, -5.522683620452881, -2.29557728767395, 7.62233304977417, -0.08193501830101013, -0.6366804242134094, -0.9580813050270081, 0.356201171875, -0.126708984375, -0.7021484375
1823, 2509175633, -5.527608394622803, -2.3072903156280518, 7.63175106048584, -0.10580606758594513, -0.5712656378746033, -0.9438664317131042, 0.354736328125, -0.126708984375, -0.70166015625
1824, 2509192300, -5.530774116516113, -2.293537139892578, 7.6341729164123535, -0.13888485729694366, -0.4565463364124298, -0.9378602504730225, 0.356201171875, -0.126220703125, -0.7001953125
1825, 2509208967, -5.525471210479736, -2.2947311401367188, 7.606651306152344, -0.12632182240486145, -0.5293248891830444, -0.7966702580451965, 0.353515625, -0.123291015625, -0.702880859375
1826, 2509225634, -5.539993762969971, -2.287724256515503, 7.619816303253174, -0.1948229819536209, -0.5866844654083252, -0.8180567622184753, 0.354248046875, -0.126708984375, -0.69873046875
1827, 2509242301, -5.516149044036865, -2.2997307777404785, 7.618354797363281, -0.23039904236793518, -0.5126253366470337, -0.9566599726676941, 0.356689453125, -0.126220703125, -0.69970703125
1828, 2509258968, -5.517035007476807, -2.2877068519592285, 7.62449312210083, -0.1753189116716385, -0.5185034275054932, -0.918573796749115, 0.355712890625, -0.126708984375, -0.701171875
1829, 2509275635, -5.52224588394165, -2.278391122817993, 7.630020618438721, -0.26359307765960693, -0.5568841099739075, -0.9727190732955933, 0.356201171875, -0.125244140625, -0.7001953125
1830, 2509292302, -5.536500453948975, -2.2840795516967773, 7.5975775718688965, -0.1908401995897293, -0.6552881002426147, -0.9017462134361267, 0.356689453125, -0.125732421875, -0.701171875
1831, 2509308969, -5.527588844299316, -2.3148038387298584, 7.60781717300415, -0.12422158569097519, -0.7166048884391785, -0.9238116145133972, 0.354248046875, -0.126708984375, -0.70068359375
1832, 2509325636, -5.516139984130859, -2.2840397357940674, 7.623137474060059, -0.06118873879313469, -0.49062401056289673, -0.9177285432815552, 0.355224609375, -0.125732421875, -0.7001953125
1833, 2509342303, -5.5079665184021, -2.2998502254486084, 7.635140895843506, -0.27966511249542236, -0.4061534106731415, -0.920725405216217, 0.357666015625, -0.125244140625, -0.701171875
1834, 2509358970, -5.5279951095581055, -2.290579080581665, 7.62041711807251, -0.23669975996017456, -0.33092883229255676, -0.9453133344650269, 0.357177734375, -0.124755859375, -0.7021484375
1835, 2509375637, -5.513721466064453, -2.2969019412994385, 7.5932841300964355, -0.34967735409736633, -0.3108100891113281, -0.86018967628479, 0.357177734375, -0.125244140625, -0.701171875
1836, 2509392304, -5.531059265136719, -2.282517910003662, 7.609944820404053, -0.3946148753166199, -0.2916133999824524, -0.9571466445922852, 0.355712890625, -0.126220703125, -0.701171875
1837, 2509408971, -5.544763565063477, -2.300753116607666, 7.61119270324707, -0.31510022282600403, -0.29277876019477844, -0.9282169342041016, 0.355224609375, -0.127197265625, -0.69970703125
1838, 2509425638, -5.533700466156006, -2.2873494625091553, 7.603340148925781, -0.24288521707057953, -0.5127662420272827, -0.9172419309616089, 0.357177734375, -0.124755859375, -0.69775390625
1839, 2509442305, -5.503357887268066, -2.306871175765991, 7.639393329620361, -0.21492895483970642, -0.39383363723754883, -0.8147527575492859, 0.3544921875, -0.124267578125, -0.70166015625
1840, 2509458972, -5.508924961090088, -2.2930185794830322, 7.634335041046143, -0.2967359125614166, -0.2582784593105316, -0.7825063467025757, 0.358154296875, -0.125244140625, -0.7021484375
1841, 2509475639, -5.529850006103516, -2.2786147594451904, 7.629364967346191, -0.45547065138816833, -0.16109107434749603, -0.8792327046394348, 0.356201171875, -0.124267578125, -0.7021484375
1842, 2509492306, -5.542430877685547, -2.2869739532470703, 7.591467380523682, -0.33939385414123535, -0.2950710952281952, -0.8784130811691284, 0.355224609375, -0.12744140625, -0.6982421875
1843, 2509508973, -5.53046989440918, -2.2972233295440674, 7.626662254333496, -0.2542572617530823, -0.29900264739990234, -0.9809535145759583, 0.356689453125, -0.125732421875, -0.70068359375
1844, 2509525640, -5.534336090087891, -2.293778896331787, 7.623083114624023, -0.2592901587486267, -0.28542789816856384, -0.8716129660606384, 0.355224609375, -0.127197265625, -0.70068359375
1845, 2509542307, -5.541629791259766, -2.2799980640411377, 7.605885028839111, -0.2769501209259033, -0.3869566321372986, -0.8332450985908508, 0.357666015625, -0.125244140625, -0.70068359375
1846, 2509558974, -5.541648864746094, -2.2992215156555176, 7.621352195739746, -0.27787598967552185, -0.4927026331424713, -0.8799769878387451, 0.356689453125, -0.126220703125, -0.70068359375
1847, 2509575641, -5.536247253417969, -2.3033151626586914, 7.594660758972168, -0.2242007702589035, -0.5477916598320007, -0.9362723231315613, 0.358154296875, -0.127197265625, -0.70068359375
1848, 2509592308, -5.537304401397705, -2.293948173522949, 7.584452152252197, -0.17525489628314972, -0.6821173429489136, -0.9421886205673218, 0.356689453125, -0.126220703125, -0.69921875
1849, 2509608975, -5.5318284034729, -2.2951860427856445, 7.6112380027771, -0.044719770550727844, -0.7301539778709412, -0.9176005125045776, 0.354248046875, -0.12841796875, -0.69921875
1850, 2509625642, -5.539072513580322, -2.2847752571105957, 7.6211628913879395, -0.060061775147914886, -0.7043107748031616, -1.041271448135376, 0.356689453125, -0.125732421875, -0.69970703125
1851, 2509642309, -5.529635429382324, -2.2951440811157227, 7.624979019165039, 0.0014407143462449312, -0.8228208422660828, -1.0023529529571533, 0.355712890625, -0.126220703125, -0.69873046875
1852, 2509658976, -5.529341220855713, -2.3005893230438232, 7.63341760635376, -0.04354159161448479, -0.7947748899459839, -0.9315339922904968, 0.354736328125, -0.124755859375, -0.70068359375
1853, 2509675643, -5.51619291305542, -2.3015265464782715, 7.618422508239746, -0.03464117273688316, -0.6320701837539673, -0.9273589253425598, 0.354248046875, -0.126708984375, -0.703125
1854, 2509692310, -5.541141510009766, -2.284564971923828, 7.640326976776123, -0.13059915602207184, -0.6132192611694336, -1.0031726360321045, 0.355224609375, -0.125732421875, -0.70263671875
1855, 2509708977, -5.532606601715088, -2.2875540256500244, 7.603226661682129, -0.13244324922561646, -0.697100818157196, -0.950884222984314, 0.355224609375, -0.12841796875, -0.7021484375
1856, 2509725644, -5.536933898925781, -2.286989688873291, 7.613533973693848, -0.15786390006542206, -0.71602863073349, -1.0144164562225342, 0.357177734375, -0.126220703125, -0.69775390625
1857, 2509742311, -5.521623611450195, -2.294952392578125, 7.601444721221924, -0.221818745136261, -0.76529461145401, -1.0308341979980469, 0.353759765625, -0.126708984375, -0.70166015625
1858, 2509758978, -5.525360107421875, -2.2953081130981445, 7.577829837799072, -0.12814034521579742, -0.8019208312034607, -1.0595206022262573, 0.356689453125, -0.126708984375, -0.701171875
1859, 2509775645, -5.530117034912109, -2.288510322570801, 7.606224060058594, -0.4079078435897827, -0.7987319231033325, -1.120926856994629, 0.355712890625, -0.125732421875, -0.70166015625
1860, 2509792312, -5.520853042602539, -2.2779171466827393, 7.632615089416504, -0.1837967336177826, -0.7167841792106628, -1.1418910026550293, 0.357666015625, -0.124755859375, -0.69873046875
1861, 2509808979, -5.517608642578125, -2.291321277618408, 7.630268573760986, -0.3456946015357971, -0.6141157150268555, -1.1088507175445557, 0.355224609375, -0.125732421875, -0.6982421875
1862, 2509825646, -5.5280442237854, -2.2889180183410645, 7.636484622955322, -0.25771498680114746, -0.6940401196479797, -1.131492257118225, 0.355224609375, -0.125732421875, -0.69921875
1863, 2509842313, -5.529021263122559, -2.2972168922424316, 7.629880905151367, -0.14775966107845306, -0.7036064267158508, -1.0669610500335693, 0.355224609375, -0.125244140625, -0.70068359375
1864, 2509858980, -5.505682945251465, -2.3162317276000977, 7.638100624084473, -0.10368020832538605, -0.7245576977729797, -0.9549695253372192, 0.353515625, -0.125244140625, -0.70166015625
1865, 2509875647, -5.519311428070068, -2.2847228050231934, 7.641306400299072, -0.2504153549671173, -0.6476811170578003, -0.8867756128311157, 0.356201171875, -0.125244140625, -0.7041015625
1866, 2509892314, -5.507815361022949, -2.270761251449585, 7.633886814117432, -0.4630776643753052, -0.41315850615501404, -0.873457133769989, 0.353759765625, -0.126220703125, -0.70166015625
1867, 2509908981, -5.5265936851501465, -2.287256956100464, 7.62466287612915, -0.5137907862663269, -0.3788118362426758, -0.9764586091041565, 0.354248046875, -0.126220703125, -0.7021484375
1868, 2509925648, -5.521790981292725, -2.2976348400115967, 7.626411437988281, -0.4193311333656311, -0.2551921308040619, -0.9135538339614868, 0.354736328125, -0.125732421875, -0.70166015625
1869, 2509942315, -5.520566940307617, -2.314549446105957, 7.623457431793213, -0.35152149200439453, -0.22820916771888733, -0.8289166688919067, 0.35400390625, -0.124267578125, -0.69970703125
1870, 2509958982, -5.528362274169922, -2.2906787395477295, 7.615111351013184, -0.22854213416576385, -0.25333520770072937, -0.7456369400024414, 0.354736328125, -0.127197265625, -0.6982421875
1871, 2509975649, -5.517303943634033, -2.2957065105438232, 7.6143317222595215, -0.2563447058200836, -0.26842111349105835, -0.7301925420761108, 0.356689453125, -0.125244140625, -0.7021484375
1872, 2509992316, -5.532843112945557, -2.2917301654815674, 7.613906383514404, -0.027776971459388733, -0.25994327664375305, -0.7784724235534668, 0.357666015625, -0.127685546875, -0.701171875
1873, 2510008983, -5.53688907623291, -2.3031728267669678, 7.6154890060424805, -0.17253994941711426, -0.2888728380203247, -0.8371254205703735, 0.356689453125, -0.125244140625, -0.7001953125
1874, 2510025650, -5.541046142578125, -2.2876715660095215, 7.6059136390686035, -0.15295903384685516, -0.3264850676059723, -0.8350893259048462, 0.355712890625, -0.126708984375, -0.69970703125
1875, 2510042317, -5.531270503997803, -2.2863473892211914, 7.630670547485352, -0.13074003159999847, -0.4107637107372284, -0.8806158900260925, 0.355712890625, -0.126220703125, -0.69970703125
1876, 2510058984, -5.53839635848999, -2.294555425643921, 7.622504711151123, -0.2433718591928482, -0.6900189518928528, -0.9086489081382751, 0.354248046875, -0.1279296875, -0.701171875
1877, 2510075651, -5.526548385620117, -2.295212984085083, 7.613551616668701, -0.1048583909869194, -0.6326208114624023, -0.8495475649833679, 0.353759765625, -0.125732421875, -0.69970703125
1878, 2510092318, -5.53692626953125, -2.300755500793457, 7.64019250869751, -0.03569129854440689, -0.5421952605247498, -0.872880756855011, 0.356201171875, -0.126708984375, -0.69873046875
1879, 2510108985, -5.512296199798584, -2.281245708465576, 7.598180294036865, -0.011999550275504589, -0.5813442468643188, -0.822231650352478, 0.354248046875, -0.125244140625, -0.6982421875
1880, 2510125652, -5.520549774169922, -2.2762064933776855, 7.610915660858154, -0.07925044745206833, -0.5824292302131653, -0.9139926433563232, 0.355712890625, -0.125732421875, -0.69970703125
1881, 2510142319, -5.521095275878906, -2.292571544647217, 7.596911907196045, -0.2591620981693268, -0.37977227568626404, -0.8636986017227173, 0.355712890625, -0.126708984375, -0.70166015625
1882, 2510158986, -5.540956974029541, -2.297639846801758, 7.615639686584473, -0.2603146433830261, -0.2907041013240814, -0.7971824407577515, 0.356201171875, -0.126220703125, -0.7021484375
1883, 2510175653, -5.530501842498779, -2.298133134841919, 7.610745429992676, -0.3290591537952423, -0.25512808561325073, -0.8724837899208069, 0.355224609375, -0.125732421875, -0.70166015625
1884, 2510192320, -5.5474467277526855, -2.2915072441101074, 7.594490051269531, -0.23033501207828522, -0.3842417001724243, -0.9073169827461243, 0.353759765625, -0.126220703125, -0.69921875
1885, 2510208987, -5.537610054016113, -2.2787458896636963, 7.589756011962891, -0.5923833250999451, -0.4763578474521637, -0.9040129780769348, 0.355224609375, -0.125244140625, -0.70068359375
1886, 2510225654, -5.550655364990234, -2.2814981937408447, 7.606349945068359, -0.46375635266304016, -0.40316951274871826, -1.0147111415863037, 0.353515625, -0.124755859375, -0.69970703125
1887, 2510242321, -5.540475368499756, -2.272460460662842, 7.619523048400879, -0.7179366946220398, -0.34091782569885254, -1.1569128036499023, 0.355712890625, -0.124267578125, -0.70361328125
1888, 2510258988, -5.510120868682861, -2.3088784217834473, 7.640458583831787, -0.811781644821167, -0.2917158603668213, -1.156874418258667, 0.356201171875, -0.127197265625, -0.70361328125
1889, 2510275655, -5.528477191925049, -2.3023769855499268, 7.6259074211120605, -0.967186689376831, -0.006287917960435152, -1.2115830183029175, 0.356689453125, -0.124267578125, -0.701171875
1890, 2510292322, -5.533938407897949, -2.2974724769592285, 7.6259565353393555, -1.0625685453414917, 0.18729928135871887, -1.232201337814331, 0.356201171875, -0.125244140625, -0.7021484375
1891, 2510308989, -5.541855812072754, -2.2970612049102783, 7.630346775054932, -0.8891065120697021, 0.16043156385421753, -1.2382715940475464, 0.354248046875, -0.125244140625, -0.69921875
1892, 2510325656, -5.533343315124512, -2.2967426776885986, 7.577012538909912, -0.8657220005989075, 0.08993259072303772, -1.1755588054656982, 0.356689453125, -0.123779296875, -0.70166015625
1893, 2510342323, -5.547582626342773, -2.313938617706299, 7.605498790740967, -0.8541706800460815, 0.22165228426456451, -1.2028491497039795, 0.355224609375, -0.124267578125, -0.7021484375
1894, 2510358990, -5.547508716583252, -2.3023343086242676, 7.613974571228027, -0.9263089895248413, 0.32335397601127625, -1.2919942140579224, 0.355224609375, -0.126708984375, -0.70361328125
