sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:36:25.702 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1188, 2852549167, -30.460466384887695, -6.1160688400268555, 6.747488975524902, -110.77965545654297, -270.7887878417969, -115.6474380493164, 0.705322265625, 0.28857421875, -0.570556640625
1189, 2852565834, -29.910612106323242, -5.449768543243408, 0.6923432350158691, -38.385154724121094, -285.9188232421875, -95.33180236816406, 0.65771484375, 0.3310546875, -0.625244140625
1190, 2852582501, -26.754783630371094, 3.107239007949829, -5.820775508880615, -6.777688026428223, -261.74566650390625, -67.32376861572266, 0.60302734375, 0.353759765625, -0.68359375
1191, 2852599168, -26.98815155029297, 10.680428504943848, -11.434907913208008, -61.41743850708008, -190.061767578125, -30.8878173828125, 0.551025390625, 0.376953125, -0.723388671875
1192, 2852615835, -29.834375381469727, 11.846404075622559, -17.870834350585938, -100.49608612060547, -99.93852233886719, 13.461196899414062, 0.52099609375, 0.402587890625, -0.7373046875
1193, 2852632502, -18.929580688476562, 2.1567604541778564, -20.302034378051758, 40.584228515625, 70.04228210449219, 101.89710235595703, 0.53271484375, 0.399658203125, -0.736083984375
1194, 2852649169, -6.918053150177002, -6.972586154937744, 10.798633575439453, 125.01990509033203, 159.32672119140625, 146.94540405273438, 0.585693359375, 0.34814453125, -0.731689453125
1195, 2852665836, -4.380125045776367, -15.046184539794922, 8.294093132019043, 152.86529541015625, 107.68548583984375, 104.14490509033203, 0.622314453125, 0.2998046875, -0.72998046875
1196, 2852682503, -3.0970492362976074, 1.115841031074524, 6.145559787750244, 109.95706176757812, 169.61582946777344, 56.79926300048828, 0.662353515625, 0.261962890625, -0.718994140625
1197, 2852699170, -14.790539741516113, 6.465278625488281, 18.376604080200195, 45.29469299316406, 191.32801818847656, -0.8448091149330139, 0.704345703125, 0.251953125, -0.687744140625
1198, 2852715837, -12.585272789001465, 10.392804145812988, 16.663908004760742, -3.0292139053344727, 131.48822021484375, 43.43599319458008, 0.740478515625, 0.245849609375, -0.666015625
1199, 2852732504, -7.885025501251221, -3.6556313037872314, 8.84150218963623, -32.34551239013672, 100.3701400756836, 66.29356384277344, 0.76904296875, 0.23583984375, -0.640869140625
1200, 2852749171, -15.629731178283691, -16.907150268554688, 5.964029312133789, 51.537471771240234, 70.29116821289062, 51.26736068725586, 0.78466796875, 0.217041015625, -0.626220703125
1201, 2852765838, -6.779165267944336, -0.09791761636734009, 9.112105369567871, 48.4166374206543, 36.50606155395508, 38.0538330078125, 0.79638671875, 0.200927734375, -0.621337890625
1202, 2852782505, -6.423949241638184, -4.373830318450928, 7.148825168609619, 49.76229476928711, 24.210792541503906, 35.0764045715332, 0.8037109375, 0.185791015625, -0.62109375
1203, 2852799172, -7.142574787139893, -1.4795156717300415, 9.118574142456055, 40.127777099609375, 12.138861656188965, 24.597328186035156, 0.806396484375, 0.171875, -0.620361328125
1204, 2852815839, -5.758321285247803, -2.518317699432373, 7.9541120529174805, 37.47901153564453, 6.250954627990723, 20.861778259277344, 0.810546875, 0.1572265625, -0.621826171875
1205, 2852832506, -6.252658843994141, -1.652359127998352, 8.510184288024902, 28.734859466552734, 3.716947555541992, 15.129469871520996, 0.811767578125, 0.146728515625, -0.624755859375
1206, 2852849173, -5.693102836608887, -1.8626103401184082, 8.588544845581055, 20.811580657958984, 3.157174825668335, 9.693445205688477, 0.815185546875, 0.14013671875, -0.625
1207, 2852865840, -5.5392937660217285, -2.6672377586364746, 7.676727294921875, 15.798844337463379, 0.16452975571155548, 8.236763954162598, 0.813720703125, 0.13671875, -0.62353515625
1208, 2852882507, -5.235652923583984, -3.264700174331665, 6.920960903167725, 23.859392166137695, -7.297898292541504, 14.192556381225586, 0.814453125, 0.129150390625, -0.62548828125
1209, 2852899174, -5.265641212463379, -3.2570958137512207, 6.956657409667969, 36.143802642822266, -13.660125732421875, 20.59394645690918, 0.815673828125, 0.11767578125, -0.62890625
1210, 2852915841, -5.398623466491699, -2.716271162033081, 7.271553039550781, 41.665382385253906, -19.21880531311035, 21.85116958618164, 0.813232421875, 0.10546875, -0.636962890625
1211, 2852932508, -5.517045974731445, -1.1629283428192139, 8.868206977844238, 25.344255447387695, -10.978211402893066, 15.555419921875, 0.8134765625, 0.095458984375, -0.642333984375
1212, 2852949175, -5.565613746643066, -0.7828310132026672, 8.669920921325684, 9.400384902954102, -2.2630116939544678, 7.4715423583984375, 0.81005859375, 0.091796875, -0.643798828125
1213, 2852965842, -5.30488395690918, -1.8596439361572266, 8.123394966125488, 4.435563087463379, 2.87540340423584, 4.998158931732178, 0.8125, 0.08837890625, -0.642822265625
1214, 2852982509, -5.5372138023376465, -2.8513314723968506, 7.53709077835083, 9.839296340942383, -1.8224338293075562, 8.530999183654785, 0.8095703125, 0.0869140625, -0.643798828125
1215, 2852999176, -5.315431594848633, -2.585742712020874, 7.520411968231201, 10.263138771057129, -2.960535764694214, 9.990464210510254, 0.809814453125, 0.079833984375, -0.644775390625
1216, 2853015843, -5.460351943969727, -2.234473943710327, 7.671912670135498, 9.012084007263184, -3.364358425140381, 9.681766510009766, 0.809326171875, 0.074951171875, -0.6484375
1217, 2853032510, -5.426353931427002, -1.7620530128479004, 7.930245399475098, 5.785827159881592, -0.601015031337738, 8.50464153289795, 0.81201171875, 0.06982421875, -0.644775390625
1218, 2853049177, -5.229907512664795, -1.8748812675476074, 7.947452545166016, 1.4149036407470703, 3.959385633468628, 7.592510223388672, 0.811279296875, 0.0693359375, -0.646240234375
1219, 2853065844, -5.3061652183532715, -1.9194196462631226, 7.959019184112549, -2.067023277282715, 10.728160858154297, 7.962654113769531, 0.810302734375, 0.06884765625, -0.643310546875
1220, 2853082511, -5.252140522003174, -2.0094404220581055, 7.893340110778809, -4.4058756828308105, 14.866900444030762, 8.606856346130371, 0.81396484375, 0.06689453125, -0.638671875
1221, 2853099178, -4.8128485679626465, -2.3762667179107666, 8.212560653686523, -4.478456497192383, 24.57137107849121, 10.475973129272461, 0.81982421875, 0.064697265625, -0.635498046875
1222, 2853115845, -4.753026962280273, -2.711730718612671, 8.398743629455566, -4.955695629119873, 42.13486099243164, 13.714743614196777, 0.825927734375, 0.062255859375, -0.627197265625
1223, 2853132512, -4.437166213989258, -1.2986341714859009, 9.48270320892334, -7.735833168029785, 71.45751190185547, 13.829549789428711, 0.83935546875, 0.060791015625, -0.611572265625
1224, 2853149179, -4.512746334075928, -1.4008156061172485, 9.41133975982666, -18.064178466796875, 109.4903335571289, 14.403098106384277, 0.85302734375, 0.05908203125, -0.585693359375
1225, 2853165846, -4.544651508331299, -2.0745911598205566, 9.741785049438477, -23.971935272216797, 157.14500427246094, 22.21917152404785, 0.8779296875, 0.05859375, -0.549560546875
1226, 2853182513, -3.9941742420196533, -2.889922618865967, 10.479670524597168, -26.359346389770508, 223.46217346191406, 38.078468322753906, 0.90673828125, 0.0517578125, -0.49169921875
1227, 2853199180, -4.317165374755859, -4.39266300201416, 10.88781452178955, -21.47429084777832, 313.7584533691406, 69.15741729736328, 0.94384765625, 0.039306640625, -0.41357421875
1228, 2853215847, -5.58754301071167, -5.426830768585205, 12.212023735046387, -10.567412376403809, 402.70465087890625, 128.18637084960938, 0.978515625, 0.0126953125, -0.3076171875
1229, 2853232514, -8.360816955566406, -5.742857456207275, 13.290668487548828, -24.809934616088867, 458.39263916015625, 186.4061737060547, 1.01025390625, -0.03515625, -0.17724609375
1230, 2853249181, -18.505855560302734, -7.232624053955078, 16.3139591217041, -46.70273208618164, 464.6068420410156, 201.38771057128906, 1.014892578125, -0.0908203125, -0.037841796875
1231, 2853265848, -21.611019134521484, -7.350440502166748, 18.498905181884766, -45.394081115722656, 403.7973937988281, 190.39041137695312, 0.99658203125, -0.1435546875, 0.083740234375
1232, 2853282515, -15.930235862731934, -6.466785907745361, 17.65272331237793, -57.51193618774414, 306.50274658203125, 171.889404296875, 0.96142578125, -0.19189453125, 0.173828125
1233, 2853299182, -2.888749122619629, -10.516085624694824, 13.85194206237793, -27.53920555114746, 239.0279083251953, 159.40818786621094, 0.921630859375, -0.237548828125, 0.238037109375
1234, 2853315849, -20.536500930786133, -17.455896377563477, 26.99578094482422, -40.874549865722656, 72.18875885009766, 40.69948959350586, 0.89306640625, -0.255615234375, 0.26708984375
1235, 2853332516, -0.43248802423477173, -15.373647689819336, 15.272334098815918, 20.3724365234375, -106.23381805419922, -45.20450210571289, 0.885498046875, -0.246337890625, 0.246826171875
1236, 2853349183, 6.979930877685547, -7.5646281242370605, 8.0576171875, 77.91687774658203, -114.44092559814453, -67.45429992675781, 0.889404296875, -0.22216796875, 0.220703125
1237, 2853365850, 4.587017059326172, -2.6049184799194336, 7.408205509185791, 66.62057495117188, -95.70622253417969, -86.70928192138672, 0.89306640625, -0.19384765625, 0.197509765625
1238, 2853382517, 1.362680196762085, -1.6227728128433228, 8.214804649353027, 19.152177810668945, -107.9318618774414, -112.92707824707031, 0.900146484375, -0.1611328125, 0.17236328125
1239, 2853399184, -0.4436584711074829, -2.3247764110565186, 7.88775110244751, -7.00853157043457, -137.9383087158203, -129.24256896972656, 0.90869140625, -0.1298828125, 0.133056640625
1240, 2853415851, -1.9183149337768555, -2.6863579750061035, 7.203522205352783, -0.9100905060768127, -168.75314331054688, -133.0082550048828, 0.91357421875, -0.08837890625, 0.08154296875
1241, 2853432518, -3.7802014350891113, -2.2449214458465576, 6.74901819229126, 18.367774963378906, -197.56141662597656, -130.22976684570312, 0.908447265625, -0.052001953125, 0.024658203125
1242, 2853449185, -5.568003177642822, -1.6527996063232422, 6.746979236602783, 32.630550384521484, -224.5806121826172, -126.5367431640625, 0.896484375, -0.015869140625, -0.03857421875
1243, 2853465852, -6.880317687988281, -1.535622000694275, 7.2129974365234375, 35.73285675048828, -248.62713623046875, -124.00444793701172, 0.8740234375, 0.016357421875, -0.09912109375
1244, 2853482519, -9.0618257522583, -1.8246535062789917, 8.45329761505127, 27.337203979492188, -270.6427917480469, -125.27396392822266, 0.845947265625, 0.044921875, -0.1650390625
1245, 2853499186, -11.814294815063477, -2.171354293823242, 9.433745384216309, 8.41148567199707, -301.6073913574219, -133.6533966064453, 0.816162109375, 0.07080078125, -0.2275390625
1246, 2853515853, -12.234763145446777, -2.0241169929504395, 9.471282958984375, -15.667765617370605, -327.1507873535156, -138.1300506591797, 0.77783203125, 0.096923828125, -0.287841796875
1247, 2853532520, -12.651793479919434, -1.0622285604476929, 9.129717826843262, -44.150997161865234, -322.7781066894531, -129.63375854492188, 0.740478515625, 0.1259765625, -0.342041015625
1248, 2853549187, -16.1342830657959, -2.0407497882843018, 9.327138900756836, -70.07476043701172, -297.4102478027344, -101.71176147460938, 0.7060546875, 0.1552734375, -0.389404296875
1249, 2853565854, -24.163087844848633, -6.127048492431641, 10.65261459350586, -84.17646789550781, -286.4910888671875, -84.64379119873047, 0.67138671875, 0.181884765625, -0.427490234375
1250, 2853582521, -31.120046615600586, -10.073113441467285, 7.711516380310059, -58.597503662109375, -314.57568359375, -102.6209945678711, 0.633056640625, 0.211181640625, -0.474609375
1251, 2853599188, -29.89301300048828, -7.710031509399414, -0.09629106521606445, 0.6035677790641785, -325.80755615234375, -115.5659408569336, 0.59228515625, 0.231689453125, -0.5302734375
1252, 2853615855, -26.03534507751465, 3.3448848724365234, -6.301534652709961, -7.657593250274658, -268.0013732910156, -113.83915710449219, 0.54736328125, 0.24853515625, -0.583984375
1253, 2853632522, -26.036272048950195, 11.302454948425293, -11.812418937683105, -90.5020751953125, -160.35928344726562, -112.19329071044922, 0.512451171875, 0.281982421875, -0.609130859375
1254, 2853649189, -30.6966609954834, 13.063054084777832, -19.144927978515625, -113.42375946044922, -55.361419677734375, -82.58294677734375, 0.496337890625, 0.319580078125, -0.615234375
1255, 2853665856, -22.597410202026367, 7.528447151184082, -17.78059196472168, -25.105775833129883, 77.88064575195312, 29.716630935668945, 0.505615234375, 0.32861328125, -0.60205078125
1256, 2853682523, -7.588021278381348, -1.767192006111145, 5.818480968475342, 92.77619171142578, 167.9484405517578, 146.92999267578125, 0.547607421875, 0.290283203125, -0.579345703125
1257, 2853699190, -7.821384429931641, -15.802021026611328, 11.729762077331543, 106.65141296386719, 107.67159271240234, 110.83110046386719, 0.58251953125, 0.252685546875, -0.562744140625
1258, 2853715857, 1.5971816778182983, -2.676469087600708, 1.3011354207992554, 94.060791015625, 156.54934692382812, 79.5387954711914, 0.613037109375, 0.21533203125, -0.5439453125
1259, 2853732524, -11.667305946350098, 2.595158338546753, 15.08926773071289, 45.29863739013672, 218.76956176757812, 22.24427604675293, 0.65185546875, 0.19580078125, -0.500732421875
1260, 2853749191, -17.22843360900879, 8.069560050964355, 17.231204986572266, 21.251258850097656, 148.49546813964844, 56.6747932434082, 0.680419921875, 0.181396484375, -0.465576171875
1261, 2853765858, -12.75121021270752, -6.914951801300049, 12.039944648742676, 6.252971172332764, 92.77954864501953, 83.08616638183594, 0.69873046875, 0.161865234375, -0.4423828125
1262, 2853782525, -12.18770694732666, -8.118860244750977, 4.138552188873291, 72.44921112060547, 46.01204299926758, 47.55326461791992, 0.7109375, 0.140869140625, -0.43359375
1263, 2853799192, -9.343168258666992, -0.5101759433746338, 11.095132827758789, 50.36903762817383, 22.00962257385254, 37.9484748840332, 0.71728515625, 0.121337890625, -0.42822265625
1264, 2853815859, -6.567386150360107, -3.039241313934326, 8.279458045959473, 44.49888229370117, 12.233651161193848, 26.8513240814209, 0.71826171875, 0.111328125, -0.424072265625
1265, 2853832526, -6.751710414886475, -1.8978686332702637, 8.53966236114502, 29.536556243896484, 1.3100502490997314, 17.45197105407715, 0.721435546875, 0.101806640625, -0.427001953125
1266, 2853849193, -5.627951145172119, -1.976951003074646, 8.149491310119629, 19.096342086791992, 0.7846271395683289, 10.858541488647461, 0.7216796875, 0.09619140625, -0.426513671875
1267, 2853865860, -5.690179347991943, -1.829666018486023, 8.253960609436035, 11.294343948364258, 4.205102443695068, 6.786082744598389, 0.7216796875, 0.091064453125, -0.4248046875
1268, 2853882527, -5.645081043243408, -2.135725498199463, 8.077831268310547, 2.6014633178710938, 9.437751770019531, 1.5541726350784302, 0.7236328125, 0.090087890625, -0.423828125
1269, 2853899194, -5.592794418334961, -2.7446274757385254, 7.498980522155762, 0.5654069185256958, 9.577250480651855, 0.1215514987707138, 0.72216796875, 0.09228515625, -0.42041015625
1270, 2853915861, -5.531106472015381, -3.042898416519165, 7.264522075653076, 3.2955162525177, 7.0136613845825195, 2.747532367706299, 0.7255859375, 0.088623046875, -0.417724609375
1271, 2853932528, -5.340887546539307, -2.9138381481170654, 7.405134677886963, 6.327691078186035, 4.283181667327881, 6.093552589416504, 0.72509765625, 0.084716796875, -0.414306640625
1272, 2853949195, -5.548858165740967, -2.630133628845215, 7.502096176147461, 6.833080768585205, 2.7800865173339844, 7.102795124053955, 0.728271484375, 0.085693359375, -0.415771484375
1273, 2853965862, -5.691382884979248, -2.32930326461792, 7.639476776123047, 6.503149032592773, 1.5833326578140259, 6.891834259033203, 0.725341796875, 0.08203125, -0.416748046875
1274, 2853982529, -5.836528301239014, -2.0843493938446045, 7.657214641571045, 5.006021499633789, 0.2739982604980469, 5.20354700088501, 0.727294921875, 0.08154296875, -0.415283203125
1275, 2853999196, -5.542333126068115, -2.4614675045013428, 7.552675247192383, 3.487227439880371, 0.1565256267786026, 3.8449854850769043, 0.729736328125, 0.0791015625, -0.41455078125
1276, 2854015863, -5.448809623718262, -2.680351734161377, 7.563157558441162, 4.530778408050537, -0.39355191588401794, 5.078799724578857, 0.727294921875, 0.07666015625, -0.41455078125
1277, 2854032530, -5.544173717498779, -2.5001964569091797, 7.675681114196777, 4.632256031036377, 0.5001200437545776, 6.178738117218018, 0.728515625, 0.070068359375, -0.41748046875
1278, 2854049197, -5.531273365020752, -2.3742988109588623, 7.629915237426758, 3.331599712371826, 2.9195303916931152, 7.021304607391357, 0.72900390625, 0.070068359375, -0.41552734375
1279, 2854065864, -5.459618091583252, -2.3959336280822754, 7.583311080932617, 1.0634334087371826, 5.2034454345703125, 9.151068687438965, 0.7294921875, 0.069580078125, -0.41455078125
