sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:28:19.828 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1318, 2368822826, -11.355304718017578, -2.9154369831085205, 8.74104118347168, -41.24987030029297, -310.5039367675781, -100.66116333007812, 0.868408203125, 0.049560546875, -0.353759765625
1319, 2368839493, -12.867449760437012, -2.5875463485717773, 10.007018089294434, -75.7471694946289, -303.0221252441406, -110.56114196777344, 0.828125, 0.071533203125, -0.406982421875
1320, 2368856160, -17.227394104003906, -4.118929386138916, 11.459572792053223, -107.57401275634766, -293.87646484375, -117.1803970336914, 0.800537109375, 0.112548828125, -0.455078125
1321, 2368872827, -21.445653915405273, -6.5836405754089355, 10.500435829162598, -110.55744934082031, -292.8276672363281, -119.40615844726562, 0.773193359375, 0.15576171875, -0.505126953125
1322, 2368889494, -23.998441696166992, -7.037717342376709, 7.016226768493652, -83.85327911376953, -283.2970886230469, -117.87773895263672, 0.743408203125, 0.204345703125, -0.564208984375
1323, 2368906161, -29.113794326782227, -5.34921407699585, 2.6333813667297363, -56.80152893066406, -271.7488098144531, -114.48516082763672, 0.697021484375, 0.25048828125, -0.6298828125
1324, 2368922828, -30.049884796142578, 1.2332102060317993, -2.555973529815674, -58.84415817260742, -257.0232849121094, -118.56690979003906, 0.640869140625, 0.295166015625, -0.68603515625
1325, 2368939495, -26.048484802246094, 8.921257972717285, -10.20484733581543, -79.9445571899414, -193.8848876953125, -118.33390045166016, 0.578369140625, 0.343994140625, -0.724609375
1326, 2368956162, -30.658781051635742, 10.589816093444824, -18.834321975708008, -27.96367645263672, -103.78655242919922, -78.9442138671875, 0.535400390625, 0.375, -0.746337890625
1327, 2368972829, -24.359010696411133, 11.659236907958984, -16.652292251586914, 59.62907409667969, -9.82015323638916, 21.011600494384766, 0.523681640625, 0.371337890625, -0.76123046875
1328, 2368989496, -8.788662910461426, 3.4905202388763428, -4.434780120849609, 83.21062469482422, 127.32103729248047, 126.96985626220703, 0.550048828125, 0.3369140625, -0.75830078125
1329, 2369006163, -6.93214750289917, -13.566239356994629, 14.773364067077637, 89.7084732055664, 125.5561752319336, 108.79109191894531, 0.593505859375, 0.299072265625, -0.74658203125
1330, 2369022830, 1.209093689918518, -5.517734050750732, 2.691770315170288, 83.7465591430664, 142.7913055419922, 77.73085021972656, 0.62548828125, 0.26611328125, -0.73779296875
1331, 2369039497, -8.624455451965332, 1.4531830549240112, 11.50097370147705, 38.467830657958984, 220.23973083496094, 24.432281494140625, 0.672119140625, 0.2529296875, -0.70654296875
1332, 2369056164, -16.156442642211914, 6.00521993637085, 16.35839080810547, 15.769831657409668, 182.4517364501953, 30.57246971130371, 0.71484375, 0.24609375, -0.676513671875
1333, 2369072831, -12.028610229492188, -0.38867154717445374, 12.118385314941406, -8.194119453430176, 123.06967163085938, 66.21328735351562, 0.74462890625, 0.234130859375, -0.647216796875
1334, 2369089498, -13.500521659851074, -13.140179634094238, 8.866494178771973, 22.014034271240234, 98.20384979248047, 55.67776107788086, 0.7685546875, 0.222900390625, -0.630126953125
1335, 2369106165, -10.695367813110352, -1.0658522844314575, 7.568180561065674, 43.494407653808594, 44.17024612426758, 30.887956619262695, 0.782470703125, 0.203369140625, -0.622802734375
1336, 2369122832, -6.404529094696045, -3.582606315612793, 8.342462539672852, 38.30117416381836, 26.70142936706543, 29.146329879760742, 0.7890625, 0.189697265625, -0.619384765625
1337, 2369139499, -7.406424045562744, -2.0604450702667236, 8.625927925109863, 30.338741302490234, 17.037734985351562, 20.166126251220703, 0.792724609375, 0.1787109375, -0.6171875
1338, 2369156166, -5.962678909301758, -2.5508620738983154, 8.101061820983887, 24.491458892822266, 9.15199089050293, 14.705520629882812, 0.7939453125, 0.171142578125, -0.6171875
1339, 2369172833, -6.219096660614014, -2.10188627243042, 8.24258804321289, 17.755538940429688, 6.370457649230957, 10.031747817993164, 0.7978515625, 0.164794921875, -0.61669921875
1340, 2369189500, -5.908575534820557, -2.3362417221069336, 8.11910629272461, 10.679176330566406, 6.674991130828857, 5.519096374511719, 0.800048828125, 0.15869140625, -0.615966796875
1341, 2369206167, -5.816924571990967, -2.3263907432556152, 8.044085502624512, 3.5550243854522705, 7.195269584655762, 2.21466064453125, 0.800537109375, 0.15869140625, -0.615478515625
1342, 2369222834, -5.76503324508667, -2.731076955795288, 7.593871116638184, -0.46429434418678284, 8.704856872558594, 0.2764827609062195, 0.802490234375, 0.15771484375, -0.613525390625
1343, 2369239501, -5.680303573608398, -2.8664345741271973, 7.389908790588379, -1.2506811618804932, 8.42534351348877, 0.2587203085422516, 0.804931640625, 0.158203125, -0.60888671875
1344, 2369256168, -5.526453971862793, -2.825157880783081, 7.334043025970459, 0.06234772875905037, 7.645936489105225, 1.8807471990585327, 0.805419921875, 0.15966796875, -0.6083984375
1345, 2369272835, -5.687870979309082, -2.6251134872436523, 7.367208480834961, 1.3048456907272339, 6.823615074157715, 3.0491220951080322, 0.805419921875, 0.15673828125, -0.60595703125
1346, 2369289502, -5.641052722930908, -2.822535514831543, 7.086487770080566, 3.655656337738037, 4.699719429016113, 3.9004623889923096, 0.80908203125, 0.15625, -0.605224609375
1347, 2369306169, -5.537413597106934, -3.0865626335144043, 6.941048622131348, 7.339582920074463, 2.0003843307495117, 5.755681037902832, 0.80810546875, 0.153076171875, -0.607666015625
1348, 2369322836, -5.690913677215576, -2.9104464054107666, 7.125404357910156, 11.010822296142578, -0.8658761382102966, 7.403285026550293, 0.8095703125, 0.149169921875, -0.604736328125
1349, 2369339503, -5.769226551055908, -2.701010227203369, 7.3451972007751465, 11.568501472473145, -2.970921277999878, 7.052326202392578, 0.810302734375, 0.146728515625, -0.607177734375
1350, 2369356170, -5.865538120269775, -2.4789843559265137, 7.527692794799805, 10.911982536315918, -4.14423942565918, 5.99960470199585, 0.809326171875, 0.142578125, -0.609619140625
1351, 2369372837, -5.877347946166992, -2.320369243621826, 7.549110412597656, 9.30602741241455, -4.33998441696167, 4.6547064781188965, 0.808349609375, 0.1396484375, -0.612060546875
1352, 2369389504, -5.686379432678223, -2.25409197807312, 7.55286979675293, 7.550671577453613, -4.149591445922852, 3.4805939197540283, 0.808837890625, 0.135009765625, -0.612060546875
1353, 2369406171, -5.5500593185424805, -2.368116617202759, 7.633966445922852, 5.750608921051025, -2.9318478107452393, 3.0167222023010254, 0.806884765625, 0.132568359375, -0.613037109375
1354, 2369422838, -5.424393653869629, -2.527141809463501, 7.600739002227783, 3.4820151329040527, -0.6329411268234253, 3.0942769050598145, 0.807373046875, 0.132568359375, -0.6142578125
1355, 2369439505, -5.460323810577393, -2.5660696029663086, 7.602448463439941, 2.0412235260009766, 2.9735772609710693, 3.5707242488861084, 0.808837890625, 0.129150390625, -0.613037109375
1356, 2369456172, -5.35693883895874, -2.4951233863830566, 7.685319423675537, -0.18154285848140717, 7.0146484375, 4.229381084442139, 0.808349609375, 0.131103515625, -0.612060546875
1357, 2369472839, -5.42959451675415, -2.414010763168335, 7.68051290512085, -2.4148056507110596, 13.280366897583008, 4.823546886444092, 0.8115234375, 0.126953125, -0.611083984375
1358, 2369489506, -5.520785331726074, -2.237323522567749, 7.709240913391113, -7.217619895935059, 21.267179489135742, 4.367696285247803, 0.8173828125, 0.127685546875, -0.607421875
1359, 2369506173, -5.288845539093018, -2.29819655418396, 7.91707706451416, -15.803908348083496, 30.076086044311523, 6.700520992279053, 0.822509765625, 0.128662109375, -0.599853515625
1360, 2369522840, -5.190202713012695, -3.015911817550659, 8.045792579650879, -20.939388275146484, 39.97956848144531, 12.124139785766602, 0.826904296875, 0.131103515625, -0.590087890625
1361, 2369539507, -5.106626510620117, -2.2910702228546143, 8.4481201171875, -14.153090476989746, 65.42182159423828, 11.634148597717285, 0.837890625, 0.13134765625, -0.572998046875
1362, 2369556174, -5.054437160491943, -2.53938889503479, 8.49321460723877, -22.469594955444336, 92.88677978515625, 15.636126518249512, 0.850341796875, 0.13037109375, -0.552001953125
1363, 2369572841, -5.089620113372803, -2.317768096923828, 8.661240577697754, -30.396114349365234, 125.50435638427734, 20.747684478759766, 0.8681640625, 0.1279296875, -0.5185546875
1364, 2369589508, -5.134886741638184, -2.114135980606079, 8.832528114318848, -42.76630783081055, 173.78680419921875, 23.12023162841797, 0.89013671875, 0.12744140625, -0.47802734375
1365, 2369606175, -4.526583671569824, -3.453512191772461, 9.653657913208008, -57.54698181152344, 241.5749969482422, 33.545005798339844, 0.919677734375, 0.126708984375, -0.41455078125
1366, 2369622842, -4.385298728942871, -5.200039386749268, 9.745887756347656, -48.100887298583984, 313.3839416503906, 64.06615447998047, 0.951171875, 0.1171875, -0.32958984375
1367, 2369639509, -6.672106742858887, -5.341517925262451, 9.082789421081543, -37.847434997558594, 393.494140625, 107.09685516357422, 0.978759765625, 0.096923828125, -0.221435546875
1368, 2369656176, -11.272783279418945, -5.700464248657227, 12.007771492004395, -18.498275756835938, 428.27777099609375, 153.8887176513672, 1.000732421875, 0.0576171875, -0.096923828125
1369, 2369672843, -21.698150634765625, -6.505463600158691, 13.997774124145508, -36.7064094543457, 412.4364013671875, 152.8537139892578, 0.997802734375, 0.011474609375, 0.02734375
1370, 2369689510, -22.884191513061523, -7.864402770996094, 15.565812110900879, -28.790220260620117, 321.0050964355469, 145.94395446777344, 0.982421875, -0.031982421875, 0.1318359375
1371, 2369706177, -11.927583694458008, -7.043488502502441, 13.00952434539795, -7.752192974090576, 238.21878051757812, 147.73890686035156, 0.9560546875, -0.07470703125, 0.203369140625
1372, 2369722844, -3.3095457553863525, -12.040091514587402, 11.420466423034668, 36.762020111083984, 215.19952392578125, 130.32968139648438, 0.9267578125, -0.111328125, 0.26318359375
1373, 2369739511, -14.62926959991455, -15.944786071777344, 21.436216354370117, 75.1889877319336, 135.19216918945312, 46.37270736694336, 0.896484375, -0.125732421875, 0.3125
1374, 2369756178, -4.439128875732422, -11.004509925842285, 18.353851318359375, 119.72374725341797, -16.64936065673828, -27.28163719177246, 0.884765625, -0.10986328125, 0.322021484375
1375, 2369772845, 2.4702935218811035, -5.127349853515625, 12.974040031433105, 138.81573486328125, -85.43106079101562, -50.85190200805664, 0.886474609375, -0.086669921875, 0.306884765625
1376, 2369789512, 4.0706095695495605, -1.1381551027297974, 10.388771057128906, 119.48355865478516, -111.12602996826172, -52.149166107177734, 0.8916015625, -0.060791015625, 0.2822265625
1377, 2369806179, 2.5462050437927246, 0.5323889851570129, 9.676740646362305, 70.87103271484375, -129.5533905029297, -51.488853454589844, 0.899658203125, -0.0400390625, 0.249267578125
1378, 2369822846, 0.2943136394023895, -0.0673842653632164, 9.151325225830078, 23.270729064941406, -152.92022705078125, -47.548912048339844, 0.905517578125, -0.0234375, 0.203369140625
1379, 2369839513, -1.824095606803894, -1.3200256824493408, 8.626331329345703, -1.561886191368103, -181.75856018066406, -39.02265548706055, 0.911865234375, -0.010498046875, 0.15087890625
1380, 2369856180, -4.035024642944336, -2.042707920074463, 8.367890357971191, -11.403488159179688, -214.07920837402344, -33.42849349975586, 0.9052734375, 0.0, 0.08837890625
1381, 2369872847, -6.029355049133301, -2.3734562397003174, 8.158256530761719, -18.766481399536133, -247.42852783203125, -35.499698638916016, 0.89453125, 0.009765625, 0.018798828125
1382, 2369889514, -7.202225208282471, -2.6636264324188232, 7.74243688583374, -27.314960479736328, -276.48046875, -42.895240783691406, 0.877685546875, 0.018310546875, -0.05078125
1383, 2369906181, -8.39279556274414, -2.9615790843963623, 7.696558952331543, -37.608436584472656, -296.23760986328125, -50.99531173706055, 0.85205078125, 0.029296875, -0.122314453125
1384, 2369922848, -9.744890213012695, -3.1255311965942383, 7.730568885803223, -51.79520797729492, -309.78546142578125, -59.606868743896484, 0.822998046875, 0.041259765625, -0.189208984375
1385, 2369939515, -10.475152015686035, -2.5612926483154297, 7.555905342102051, -74.35704803466797, -313.9473571777344, -66.94944763183594, 0.788818359375, 0.05419921875, -0.2451171875
1386, 2369956182, -11.341361999511719, -2.8594353199005127, 8.225422859191895, -99.66230773925781, -299.1922302246094, -70.60530853271484, 0.7626953125, 0.0732421875, -0.29345703125
1387, 2369972849, -14.43712329864502, -4.512024879455566, 10.297926902770996, -117.42268371582031, -277.5418701171875, -71.5949935913086, 0.73583984375, 0.10009765625, -0.334716796875
1388, 2369989516, -22.572330474853516, -7.568691253662109, 12.868145942687988, -125.98825073242188, -280.74591064453125, -85.87083435058594, 0.71044921875, 0.1337890625, -0.38134765625
1389, 2370006183, -26.839393615722656, -9.720694541931152, 9.700554847717285, -98.57235717773438, -313.5613098144531, -121.7898941040039, 0.679443359375, 0.17138671875, -0.42919921875
1390, 2370022850, -26.215904235839844, -7.348797798156738, 3.5077171325683594, -42.63501739501953, -325.5728759765625, -147.12954711914062, 0.63720703125, 0.205810546875, -0.484130859375
1391, 2370039517, -25.552886962890625, -0.8741844892501831, -0.8034448623657227, -17.357637405395508, -287.6661071777344, -151.21688842773438, 0.59375, 0.236572265625, -0.535400390625
1392, 2370056184, -25.466323852539062, 4.551884651184082, -5.513711929321289, -44.611289978027344, -218.8241729736328, -148.6284637451172, 0.554443359375, 0.26904296875, -0.578125
1393, 2370072851, -32.569820404052734, 11.17281723022461, -14.209635734558105, -61.65351104736328, -143.62693786621094, -133.50723266601562, 0.5234375, 0.3037109375, -0.60205078125
1394, 2370089518, -30.96156883239746, 15.260990142822266, -23.145906448364258, -38.722354888916016, -53.518253326416016, -76.49149322509766, 0.504150390625, 0.3310546875, -0.6142578125
1395, 2370106185, -14.103851318359375, 7.6480302810668945, -16.758237838745117, 52.175262451171875, 120.40028381347656, 73.28557586669922, 0.523193359375, 0.322265625, -0.60107421875
1396, 2370122852, -7.941722869873047, -7.433356761932373, 14.346745491027832, 111.03772735595703, 177.65882873535156, 130.4231719970703, 0.57177734375, 0.2763671875, -0.579833984375
1397, 2370139519, -4.118210315704346, -10.417460441589355, 7.316468238830566, 105.08929443359375, 126.5327377319336, 76.87490844726562, 0.603759765625, 0.242431640625, -0.564453125
1398, 2370156186, 0.8435056209564209, 1.878740668296814, 4.444302558898926, 68.63613891601562, 203.35011291503906, 50.50086975097656, 0.64111328125, 0.2138671875, -0.53125
1399, 2370172853, -14.693244934082031, 4.2462263107299805, 16.510051727294922, 30.30633544921875, 225.1859130859375, 23.367286682128906, 0.6826171875, 0.19970703125, -0.482666015625
1400, 2370189520, -16.508380889892578, 6.149538516998291, 15.039224624633789, 6.570572853088379, 159.06114196777344, 70.9896469116211, 0.71630859375, 0.184326171875, -0.442626953125
1401, 2370206187, -22.724985122680664, -16.30826187133789, 10.679394721984863, 47.25493621826172, 73.92363739013672, 72.8570556640625, 0.734619140625, 0.162109375, -0.420654296875
1402, 2370222854, -6.657783508300781, 1.3030083179473877, 8.830223083496094, 60.28895950317383, 41.24685287475586, 39.3618278503418, 0.744873046875, 0.1416015625, -0.412841796875
1403, 2370239521, -7.153220176696777, -3.244880437850952, 7.4921793937683105, 40.38774490356445, 7.587855339050293, 25.034957885742188, 0.74658203125, 0.130615234375, -0.41259765625
1404, 2370256188, -7.013556957244873, -1.2499953508377075, 9.445971488952637, 33.77561569213867, 3.1018993854522705, 16.071428298950195, 0.7509765625, 0.12255859375, -0.411376953125
1405, 2370272855, -6.134097099304199, -2.753736972808838, 7.798921585083008, 22.247819900512695, -3.3916404247283936, 9.561092376708984, 0.748291015625, 0.115478515625, -0.41455078125
1406, 2370289522, -5.812620162963867, -2.564117670059204, 7.970896244049072, 14.81886100769043, -3.0191762447357178, 6.932293891906738, 0.750732421875, 0.111572265625, -0.414306640625
1407, 2370306189, -5.738187789916992, -2.2270925045013428, 8.032666206359863, 8.318756103515625, 0.13633818924427032, 3.972595691680908, 0.749755859375, 0.10791015625, -0.412353515625
1408, 2370322856, -5.731176853179932, -1.9766443967819214, 8.070001602172852, 1.1102018356323242, 3.6419026851654053, 0.10262370854616165, 0.751708984375, 0.10693359375, -0.412841796875
1409, 2370339523, -5.642081260681152, -2.447866201400757, 7.731484413146973, -3.626387357711792, 6.609070301055908, -2.468129873275757, 0.751220703125, 0.10791015625, -0.412353515625
1410, 2370356190, -5.527644157409668, -2.6422371864318848, 7.493157863616943, -4.0502142906188965, 6.853851795196533, -1.986944317817688, 0.751708984375, 0.10888671875, -0.40771484375
