sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:27:30.902 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1323, 2319971849, -8.427803039550781, -8.989227294921875, 7.637115478515625, -8.860784530639648, 126.38468933105469, 13.625936508178711, 0.66064453125, 0.300048828125, -0.486328125
1324, 2319988516, -15.44221305847168, -3.7854692935943604, 10.38735580444336, 49.25358581542969, 51.863250732421875, 41.112274169921875, 0.671875, 0.283447265625, -0.471435546875
1325, 2320005183, -4.296019077301025, -4.795967102050781, 7.08105993270874, 27.230051040649414, 31.537002563476562, 23.589595794677734, 0.678955078125, 0.276123046875, -0.46875
1326, 2320021850, -7.2353515625, -2.722616195678711, 8.433356285095215, 22.293447494506836, 23.75501823425293, 22.489065170288086, 0.68359375, 0.2685546875, -0.45947265625
1327, 2320038517, -5.6367902755737305, -2.903623342514038, 7.94711971282959, 19.15441131591797, 16.73241424560547, 16.89044761657715, 0.6845703125, 0.262939453125, -0.4599609375
1328, 2320055184, -6.072568416595459, -2.603970766067505, 8.152453422546387, 14.551572799682617, 16.038511276245117, 13.679291725158691, 0.691650390625, 0.258544921875, -0.457275390625
1329, 2320071851, -5.7531538009643555, -2.3006579875946045, 8.43421745300293, 9.833747863769531, 15.101018905639648, 9.87116813659668, 0.693359375, 0.251953125, -0.45263671875
1330, 2320088518, -5.924228668212891, -2.5405471324920654, 8.194759368896484, 1.4022257328033447, 13.657346725463867, 4.133245468139648, 0.6953125, 0.25048828125, -0.44921875
1331, 2320105185, -5.311933994293213, -3.3627312183380127, 7.328162670135498, -1.0395817756652832, 13.308272361755371, 2.1722464561462402, 0.69677734375, 0.25048828125, -0.447998046875
1332, 2320121852, -5.356853485107422, -3.6031718254089355, 7.125844478607178, 1.0155121088027954, 12.641146659851074, 4.142273426055908, 0.69873046875, 0.24951171875, -0.443115234375
1333, 2320138519, -5.39447546005249, -3.282503843307495, 7.213179111480713, 3.3377914428710938, 11.915719985961914, 6.259767055511475, 0.70166015625, 0.25, -0.439453125
1334, 2320155186, -5.62050199508667, -3.3094024658203125, 7.312653541564941, 4.278687000274658, 9.721901893615723, 7.024754047393799, 0.702880859375, 0.24609375, -0.43896484375
1335, 2320171853, -5.606579780578613, -3.2484896183013916, 7.1821417808532715, 5.366549015045166, 7.402822971343994, 8.230100631713867, 0.705322265625, 0.242431640625, -0.43896484375
1336, 2320188520, -5.430586338043213, -3.306877374649048, 7.124838352203369, 7.764207363128662, 6.4776291847229, 9.673738479614258, 0.70849609375, 0.239501953125, -0.436279296875
1337, 2320205187, -5.5203423500061035, -3.407728433609009, 6.974077224731445, 10.686518669128418, 6.66607666015625, 10.89184284210205, 0.70947265625, 0.237548828125, -0.43310546875
1338, 2320221854, -5.607129096984863, -3.26503586769104, 7.170928001403809, 14.140707969665527, 6.533431529998779, 12.848163604736328, 0.708984375, 0.23193359375, -0.434814453125
1339, 2320238521, -5.829826831817627, -2.9911956787109375, 7.199526309967041, 14.554758071899414, 4.941042423248291, 13.628741264343262, 0.711181640625, 0.22802734375, -0.43212890625
1340, 2320255188, -5.675161361694336, -2.9387738704681396, 7.197136402130127, 15.202548027038574, 3.6914291381835938, 14.088380813598633, 0.712646484375, 0.219970703125, -0.43505859375
1341, 2320271855, -5.544347286224365, -2.8279688358306885, 7.330951690673828, 15.588943481445312, 3.667546033859253, 14.814453125, 0.71435546875, 0.2158203125, -0.4345703125
1342, 2320288522, -5.347721099853516, -2.815993547439575, 7.273646831512451, 12.841322898864746, 8.266990661621094, 13.095566749572754, 0.71435546875, 0.21142578125, -0.433837890625
1343, 2320305189, -5.231612205505371, -2.7976317405700684, 7.590232849121094, 8.951634407043457, 16.307666778564453, 11.941615104675293, 0.71923828125, 0.207763671875, -0.430419921875
1344, 2320321856, -5.287757873535156, -2.571103572845459, 7.984536647796631, -0.3329660892486572, 25.35079002380371, 14.20682430267334, 0.721435546875, 0.203857421875, -0.422607421875
1345, 2320338523, -5.369387626647949, -2.8997771739959717, 8.181112289428711, -16.77019500732422, 31.907094955444336, 19.879043579101562, 0.72705078125, 0.200927734375, -0.41650390625
1346, 2320355190, -5.420700550079346, -2.796569585800171, 8.214166641235352, -9.491353988647461, 47.792083740234375, 20.28230094909668, 0.7314453125, 0.199951171875, -0.40283203125
1347, 2320371857, -5.584615230560303, -2.062462091445923, 8.469520568847656, -9.51275634765625, 72.60074615478516, 14.341773986816406, 0.741943359375, 0.1953125, -0.386962890625
1348, 2320388524, -5.094083309173584, -2.3659584522247314, 8.740364074707031, -16.95899200439453, 101.14470672607422, 15.142127990722656, 0.7529296875, 0.19140625, -0.36474609375
1349, 2320405191, -4.822332382202148, -2.855818748474121, 8.731066703796387, -22.95111846923828, 138.82888793945312, 22.136686325073242, 0.765869140625, 0.1904296875, -0.3349609375
1350, 2320421858, -5.156476974487305, -3.05698823928833, 8.882441520690918, -35.47502517700195, 191.33956909179688, 31.430898666381836, 0.787353515625, 0.18505859375, -0.290283203125
1351, 2320438525, -4.6939873695373535, -5.145314693450928, 9.330036163330078, -46.8634033203125, 257.8847351074219, 49.616676330566406, 0.808837890625, 0.176025390625, -0.2265625
1352, 2320455192, -5.052138805389404, -5.395245552062988, 9.514572143554688, -37.0399284362793, 332.3168640136719, 87.8311767578125, 0.83056640625, 0.156494140625, -0.14404296875
1353, 2320471859, -10.20913314819336, -6.00722074508667, 12.7249116897583, -39.0418586730957, 403.4888610839844, 132.0867156982422, 0.848876953125, 0.125732421875, -0.041259765625
1354, 2320488526, -16.913894653320312, -5.2006025314331055, 14.615683555603027, -55.26551818847656, 436.70721435546875, 157.79071044921875, 0.857421875, 0.082763671875, 0.07177734375
1355, 2320505193, -20.120527267456055, -9.66988754272461, 15.731293678283691, -66.25472259521484, 382.9727783203125, 164.85105895996094, 0.850830078125, 0.03369140625, 0.182861328125
1356, 2320521860, -19.142473220825195, -7.74469518661499, 16.88723373413086, -37.7634391784668, 298.7820129394531, 181.42910766601562, 0.8359375, -0.0205078125, 0.270751953125
1357, 2320538527, -4.439054489135742, -12.500262260437012, 12.680907249450684, -17.425857543945312, 238.8815460205078, 169.3724365234375, 0.82373046875, -0.0732421875, 0.338623046875
1358, 2320555194, -13.080376625061035, -28.781320571899414, 18.99688148498535, 113.24746704101562, 170.12010192871094, 55.28390884399414, 0.810791015625, -0.097412109375, 0.398193359375
1359, 2320571861, -5.07275390625, -17.186023712158203, 19.926794052124023, 234.80426025390625, -12.85426139831543, -70.79496765136719, 0.81884765625, -0.06982421875, 0.41845703125
1360, 2320588528, 3.2199745178222656, -3.6827211380004883, 15.670281410217285, 252.56539916992188, -86.09188079833984, -116.17080688476562, 0.846923828125, -0.018310546875, 0.41357421875
1361, 2320605195, 5.157035827636719, 3.637885332107544, 13.729292869567871, 190.18917846679688, -125.941162109375, -112.72747802734375, 0.87939453125, 0.035400390625, 0.38720703125
1362, 2320621862, 3.391160726547241, 5.316789150238037, 12.906031608581543, 98.07756805419922, -163.77720642089844, -77.88322448730469, 0.914794921875, 0.068115234375, 0.345947265625
1363, 2320638529, 0.6149260997772217, 3.143329381942749, 11.377878189086914, 27.941476821899414, -207.96778869628906, -29.055044174194336, 0.953125, 0.08154296875, 0.281982421875
1364, 2320655196, -2.2016897201538086, 0.35674795508384705, 9.909927368164062, -3.652071475982666, -251.13900756835938, 13.059337615966797, 0.98974609375, 0.072021484375, 0.19189453125
1365, 2320671863, -5.430156707763672, -1.1895158290863037, 9.19643783569336, -21.455020904541016, -289.52667236328125, 30.851104736328125, 1.014892578125, 0.057373046875, 0.0791015625
1366, 2320688530, -7.121952056884766, -2.435482978820801, 8.09952449798584, -40.29428482055664, -321.4708557128906, 25.778400421142578, 1.00927734375, 0.03955078125, -0.05224609375
1367, 2320705197, -7.825536251068115, -3.5484793186187744, 7.0746636390686035, -54.85619354248047, -337.615966796875, 12.606212615966797, 0.977294921875, 0.027587890625, -0.1728515625
1368, 2320721864, -9.182579040527344, -4.110797882080078, 6.9307541847229, -66.27832794189453, -341.3025207519531, -3.815626382827759, 0.920166015625, 0.01611328125, -0.272216796875
1369, 2320738531, -10.38181209564209, -3.992779493331909, 7.7359538078308105, -88.78361511230469, -337.64935302734375, -25.21851348876953, 0.866943359375, 0.01318359375, -0.343017578125
1370, 2320755198, -13.023454666137695, -4.210510730743408, 9.644255638122559, -127.89652252197266, -327.76934814453125, -50.16736602783203, 0.830810546875, 0.023193359375, -0.404052734375
1371, 2320771865, -15.704927444458008, -4.855169296264648, 9.619359970092773, -170.636474609375, -319.0696105957031, -76.9233627319336, 0.802490234375, 0.059326171875, -0.461669921875
1372, 2320788532, -19.944290161132812, -5.286401748657227, 8.269149780273438, -186.283447265625, -289.8294677734375, -104.3250961303711, 0.774169921875, 0.11083984375, -0.516845703125
1373, 2320805199, -26.44284439086914, -4.179518699645996, 6.849055290222168, -178.27099609375, -264.9736022949219, -138.29647827148438, 0.745849609375, 0.17529296875, -0.570556640625
1374, 2320821866, -28.830204010009766, -2.1153340339660645, 3.9271240234375, -148.6841583251953, -247.52127075195312, -176.77694702148438, 0.703369140625, 0.25146484375, -0.62109375
1375, 2320838533, -27.961227416992188, 0.4853356182575226, -1.0964958667755127, -84.0755615234375, -219.323486328125, -173.77603149414062, 0.646484375, 0.31982421875, -0.67236328125
1376, 2320855200, -28.048145294189453, 5.307143211364746, -6.318153381347656, -24.667617797851562, -186.93621826171875, -125.44461059570312, 0.586181640625, 0.36083984375, -0.709716796875
1377, 2320871867, -28.464706420898438, 10.92873764038086, -11.591386795043945, -14.289532661437988, -142.71229553222656, -60.46965408325195, 0.538330078125, 0.381103515625, -0.73779296875
1378, 2320888534, -28.651016235351562, 12.595836639404297, -15.954904556274414, -37.6558837890625, -68.75321197509766, 2.0065743923187256, 0.5087890625, 0.394775390625, -0.74658203125
1379, 2320905201, -23.913558959960938, 8.959066390991211, -13.517247200012207, -36.27241134643555, 30.890411376953125, 64.4376449584961, 0.51611328125, 0.39794921875, -0.747314453125
1380, 2320921868, -8.131046295166016, -14.976409912109375, 6.410974025726318, 50.707618713378906, 125.0419692993164, 84.66301727294922, 0.545166015625, 0.3896484375, -0.73779296875
1381, 2320938535, 3.0918991565704346, -18.42868423461914, 19.68136978149414, 156.6309814453125, 103.46367645263672, 34.26508712768555, 0.575439453125, 0.34716796875, -0.7412109375
1382, 2320955202, 7.977620601654053, -2.044900417327881, -2.6207549571990967, 130.1585235595703, 121.91289520263672, 16.037736892700195, 0.59912109375, 0.318603515625, -0.73876953125
1383, 2320971869, -7.077597618103027, 6.88106632232666, 11.6337251663208, 85.5488510131836, 215.35316467285156, 7.401147842407227, 0.640380859375, 0.298828125, -0.714599609375
1384, 2320988536, -14.954852104187012, 6.7279863357543945, 17.169109344482422, 51.494163513183594, 162.3076629638672, 22.98252296447754, 0.677978515625, 0.2890625, -0.689697265625
1385, 2321005203, -12.0355224609375, 5.316620826721191, 15.054169654846191, 13.653348922729492, 116.54531860351562, 62.37839889526367, 0.70751953125, 0.273681640625, -0.66845703125
1386, 2321021870, -7.489515781402588, -3.547402858734131, 9.374789237976074, -12.075491905212402, 105.59367370605469, 47.781463623046875, 0.728515625, 0.265380859375, -0.64990234375
1387, 2321038537, -13.86543083190918, -9.741345405578613, 10.749748229980469, 19.449108123779297, 96.63956451416016, 46.53675079345703, 0.751220703125, 0.25732421875, -0.630126953125
1388, 2321055204, -9.075409889221191, -3.9471590518951416, 5.938211441040039, 29.09454345703125, 38.22000503540039, 22.97635269165039, 0.763427734375, 0.242919921875, -0.623779296875
1389, 2321071871, -5.26864767074585, -4.476044178009033, 7.094732284545898, 35.2586555480957, 28.894569396972656, 28.56331443786621, 0.77001953125, 0.23095703125, -0.619140625
1390, 2321088538, -7.799956798553467, -2.7568435668945312, 8.445989608764648, 33.789817810058594, 20.408540725708008, 24.89096450805664, 0.776123046875, 0.21630859375, -0.619384765625
1391, 2321105205, -5.53509521484375, -2.55171537399292, 8.052993774414062, 27.718061447143555, 11.917915344238281, 19.242992401123047, 0.7802734375, 0.208740234375, -0.619140625
1392, 2321121872, -6.499024868011475, -1.5893685817718506, 8.653190612792969, 21.583425521850586, 10.138423919677734, 14.022562026977539, 0.781982421875, 0.201171875, -0.6201171875
1393, 2321138539, -5.834590911865234, -2.333592176437378, 7.999667644500732, 14.935624122619629, 8.670991897583008, 8.684566497802734, 0.784423828125, 0.19677734375, -0.619140625
1394, 2321155206, -5.866966724395752, -2.2801342010498047, 8.181872367858887, 7.698624134063721, 8.068330764770508, 4.464058876037598, 0.78515625, 0.19287109375, -0.615966796875
1395, 2321171873, -5.430840492248535, -3.0155029296875, 7.369044303894043, 4.097732067108154, 7.9738054275512695, 2.4031827449798584, 0.79052734375, 0.19140625, -0.614013671875
1396, 2321188540, -5.504446983337402, -3.1329591274261475, 7.30405330657959, 4.619386196136475, 7.448770523071289, 4.128262519836426, 0.78955078125, 0.188720703125, -0.614990234375
1397, 2321205207, -5.552732467651367, -2.944105863571167, 7.318944454193115, 5.242491722106934, 5.270729064941406, 5.911879539489746, 0.7919921875, 0.187744140625, -0.61376953125
1398, 2321221874, -5.752396106719971, -2.7887277603149414, 7.371022701263428, 6.30543327331543, 3.6888768672943115, 6.8978800773620605, 0.792724609375, 0.184814453125, -0.61376953125
1399, 2321238541, -5.651639938354492, -2.828273057937622, 7.418015003204346, 6.320492744445801, 2.6161015033721924, 6.940500259399414, 0.792236328125, 0.18212890625, -0.61279296875
1400, 2321255208, -5.599521636962891, -2.952265739440918, 7.089415550231934, 8.92426872253418, 1.3417795896530151, 8.35066032409668, 0.794189453125, 0.17919921875, -0.61279296875
1401, 2321271875, -5.526403427124023, -2.9366183280944824, 6.985067367553711, 13.50258731842041, -0.17599785327911377, 10.280045509338379, 0.792724609375, 0.1748046875, -0.61474609375
1402, 2321288542, -5.496664524078369, -2.8928568363189697, 7.060351848602295, 19.290491104125977, -2.4143857955932617, 13.200368881225586, 0.7939453125, 0.166748046875, -0.6162109375
1403, 2321305209, -5.454431056976318, -2.915578603744507, 7.338618278503418, 17.71311378479004, -1.2423590421676636, 14.246597290039062, 0.79541015625, 0.1611328125, -0.615234375
1404, 2321321876, -5.554440498352051, -2.4263157844543457, 7.641540050506592, 14.817334175109863, -0.351125031709671, 14.864947319030762, 0.793701171875, 0.153076171875, -0.6171875
1405, 2321338543, -5.811419486999512, -2.2595956325531006, 7.723117351531982, 14.731623649597168, -0.4877178370952606, 15.78869915008545, 0.795654296875, 0.148193359375, -0.617919921875
1406, 2321355210, -5.5348968505859375, -2.188194990158081, 8.031295776367188, 8.906984329223633, 3.32822585105896, 11.74614143371582, 0.79736328125, 0.14013671875, -0.620849609375
1407, 2321371877, -5.406075954437256, -2.175863742828369, 8.10129451751709, 1.405517339706421, 12.046975135803223, 8.538403511047363, 0.79931640625, 0.13916015625, -0.615478515625
1408, 2321388544, -5.479973793029785, -2.262885570526123, 7.929218292236328, -4.130939960479736, 23.179994583129883, 7.042372703552246, 0.802490234375, 0.135498046875, -0.61572265625
1409, 2321405211, -5.5081562995910645, -2.350388288497925, 7.847011566162109, -13.449565887451172, 34.18920135498047, 8.509921073913574, 0.809814453125, 0.13818359375, -0.60400390625
1410, 2321421878, -5.176222324371338, -3.02732515335083, 8.120987892150879, -21.592754364013672, 44.165199279785156, 13.996681213378906, 0.81640625, 0.138671875, -0.594482421875
1411, 2321438545, -4.955556869506836, -2.162543535232544, 8.595702171325684, -11.632940292358398, 72.61162567138672, 13.00440502166748, 0.82666015625, 0.1376953125, -0.57763671875
1412, 2321455212, -4.9093828201293945, -2.665175199508667, 8.767539024353027, -21.765352249145508, 103.14586639404297, 16.603784561157227, 0.83984375, 0.13671875, -0.55322265625
1413, 2321471879, -5.237888336181641, -1.84067702293396, 8.780973434448242, -27.579193115234375, 142.57119750976562, 20.098403930664062, 0.860595703125, 0.134765625, -0.521728515625
1414, 2321488546, -4.988382339477539, -2.521418571472168, 9.477039337158203, -41.19383239746094, 197.4183349609375, 26.735509872436523, 0.885986328125, 0.133544921875, -0.470947265625
1415, 2321505213, -4.275676250457764, -4.243656158447266, 10.17646598815918, -42.03740310668945, 266.9319763183594, 47.49382019042969, 0.9169921875, 0.12744140625, -0.400634765625
