sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:45:07.435 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1283, 3375826299, -6.645286560058594, 2.4607017040252686, 9.231242179870605, 39.38625717163086, 184.71397399902344, 32.258853912353516, 0.729248046875, 0.22607421875, -0.68212890625
1284, 3375842966, -15.744912147521973, 5.276599884033203, 16.897926330566406, 19.448244094848633, 157.23941040039062, 45.09013366699219, 0.767822265625, 0.21533203125, -0.650634765625
1285, 3375859633, -12.307840347290039, -3.0609700679779053, 11.275257110595703, -1.5423283576965332, 93.77340698242188, 67.40265655517578, 0.7939453125, 0.202392578125, -0.631591796875
1286, 3375876300, -12.238183975219727, -11.477234840393066, 3.5752179622650146, 68.4323501586914, 35.6832160949707, 44.13176345825195, 0.8046875, 0.181884765625, -0.626220703125
1287, 3375892967, -8.928146362304688, 0.05042068287730217, 11.157819747924805, 58.18693542480469, 21.541963577270508, 39.4655876159668, 0.81396484375, 0.15771484375, -0.622802734375
1288, 3375909634, -7.128789901733398, -2.145787000656128, 8.295042991638184, 44.34099197387695, 2.7333667278289795, 23.32311248779297, 0.817626953125, 0.144287109375, -0.628173828125
1289, 3375926301, -6.227688789367676, -0.8733043074607849, 9.289143562316895, 25.790544509887695, -3.5910897254943848, 11.895346641540527, 0.81640625, 0.13427734375, -0.629638671875
1290, 3375942968, -5.870902061462402, -1.9917830228805542, 8.25003433227539, 14.114715576171875, -0.7987326979637146, 5.23504114151001, 0.8193359375, 0.129150390625, -0.632080078125
1291, 3375959635, -5.864123821258545, -2.3363301753997803, 7.836610317230225, 8.490425109863281, -0.4670988619327545, 2.4702110290527344, 0.81884765625, 0.129150390625, -0.631591796875
1292, 3375976302, -5.696019172668457, -2.2915430068969727, 7.903088092803955, 3.648728132247925, 1.6842976808547974, 0.5389360785484314, 0.819091796875, 0.125732421875, -0.62890625
1293, 3375992969, -5.480120658874512, -2.329822063446045, 7.815988540649414, 0.7101825475692749, 3.021254777908325, -0.39193832874298096, 0.821533203125, 0.123779296875, -0.63134765625
1294, 3376009636, -5.515474796295166, -2.3746652603149414, 7.738104343414307, -1.3860570192337036, 4.810853004455566, -1.2275400161743164, 0.821044921875, 0.123291015625, -0.63037109375
1295, 3376026303, -5.4953131675720215, -2.5266342163085938, 7.597856521606445, -1.0961978435516357, 5.631931781768799, -0.9361569285392761, 0.823486328125, 0.125732421875, -0.62939453125
1296, 3376042970, -5.543471813201904, -2.4499874114990234, 7.633874416351318, 0.47678691148757935, 5.336759090423584, -0.027341565117239952, 0.822998046875, 0.123779296875, -0.62841796875
1297, 3376059637, -5.626084804534912, -2.173002004623413, 7.737034797668457, 0.20709793269634247, 4.716098785400391, 0.05887720361351967, 0.824951171875, 0.126220703125, -0.627197265625
1298, 3376076304, -5.689602851867676, -2.0908586978912354, 7.734618186950684, -1.6528260707855225, 4.7937822341918945, -1.1005265712738037, 0.824462890625, 0.126220703125, -0.627685546875
1299, 3376092971, -5.622493267059326, -2.335139036178589, 7.5651936531066895, -3.08412766456604, 4.415558815002441, -2.3563172817230225, 0.826904296875, 0.127685546875, -0.623291015625
1300, 3376109638, -5.458045959472656, -2.7311437129974365, 7.40370512008667, -2.142988920211792, 3.580367088317871, -1.5563428401947021, 0.828857421875, 0.127685546875, -0.624267578125
1301, 3376126305, -5.575275421142578, -2.552300453186035, 7.442249298095703, -0.14631256461143494, 2.2688050270080566, 0.17431364953517914, 0.828857421875, 0.127197265625, -0.622314453125
1302, 3376142972, -5.53193998336792, -2.507533073425293, 7.493561267852783, 0.7373320460319519, 1.2980709075927734, 0.9374313354492188, 0.828857421875, 0.127197265625, -0.621826171875
1303, 3376159639, -5.5269083976745605, -2.503962516784668, 7.468191623687744, 2.1315722465515137, 0.5377835035324097, 2.2590596675872803, 0.826904296875, 0.126708984375, -0.621826171875
1304, 3376176306, -5.428442478179932, -2.470776319503784, 7.529303073883057, 2.432457447052002, 0.280158132314682, 3.0309879779815674, 0.828125, 0.123291015625, -0.622314453125
1305, 3376192973, -5.189643383026123, -2.6759729385375977, 7.563235759735107, 2.211073875427246, 0.5733851790428162, 5.376445293426514, 0.82958984375, 0.122802734375, -0.623291015625
1306, 3376209640, -5.36884069442749, -2.500520944595337, 7.524869441986084, 2.0831260681152344, 2.3888649940490723, 8.24145793914795, 0.83154296875, 0.11865234375, -0.623046875
1307, 3376226307, -5.376382827758789, -2.4895834922790527, 7.5370612144470215, 3.654850959777832, 4.677323818206787, 10.961735725402832, 0.83056640625, 0.1171875, -0.62109375
1308, 3376242974, -5.417032718658447, -2.5132737159729004, 7.526639938354492, 2.053788185119629, 9.299012184143066, 13.294342994689941, 0.832763671875, 0.11376953125, -0.62158203125
1309, 3376259641, -5.29319953918457, -2.2988202571868896, 8.060195922851562, -5.274612903594971, 15.94841194152832, 17.109834671020508, 0.835205078125, 0.110107421875, -0.618408203125
1310, 3376276308, -5.443426132202148, -2.568065643310547, 8.117107391357422, -15.336694717407227, 21.924495697021484, 22.889406204223633, 0.84033203125, 0.107177734375, -0.61328125
1311, 3376292975, -5.0659918785095215, -1.8384969234466553, 8.623022079467773, -4.977828025817871, 43.13079071044922, 17.16952133178711, 0.8466796875, 0.103271484375, -0.60302734375
1312, 3376309642, -5.285767555236816, -1.8362425565719604, 8.562427520751953, -11.441707611083984, 66.83175659179688, 13.962251663208008, 0.858154296875, 0.100341796875, -0.5888671875
1313, 3376326309, -5.3403120040893555, -1.4770574569702148, 8.615403175354004, -15.851175308227539, 97.5953598022461, 10.11882209777832, 0.872314453125, 0.099365234375, -0.5654296875
1314, 3376342976, -5.127352714538574, -2.077622890472412, 8.523702621459961, -23.62342071533203, 133.25294494628906, 9.529086112976074, 0.89111328125, 0.100341796875, -0.530517578125
1315, 3376359643, -5.228199005126953, -2.596787214279175, 8.405558586120605, -33.88029479980469, 174.1982879638672, 18.0620059967041, 0.9150390625, 0.1005859375, -0.48828125
1316, 3376376310, -5.096179485321045, -3.3438127040863037, 8.657108306884766, -40.02509689331055, 221.9639892578125, 33.1749382019043, 0.9404296875, 0.10205078125, -0.428955078125
1317, 3376392977, -4.807936668395996, -4.035343170166016, 8.808704376220703, -37.2596549987793, 283.649169921875, 53.85881805419922, 0.969970703125, 0.091064453125, -0.35205078125
1318, 3376409644, -5.8389716148376465, -5.4374566078186035, 8.941080093383789, -29.200937271118164, 356.68798828125, 93.8480224609375, 1.00048828125, 0.069580078125, -0.25439453125
1319, 3376426311, -9.149459838867188, -4.343964576721191, 10.673306465148926, -21.221004486083984, 405.5241394042969, 139.122802734375, 1.021484375, 0.035400390625, -0.136962890625
1320, 3376442978, -19.64034080505371, -6.739213943481445, 14.804750442504883, -39.97797775268555, 420.0924377441406, 145.11769104003906, 1.026611328125, -0.008056640625, -0.012939453125
1321, 3376459645, -19.021888732910156, -4.912860870361328, 14.849761962890625, -56.66655349731445, 362.18438720703125, 135.0149688720703, 1.01220703125, -0.04638671875, 0.098388671875
1322, 3376476312, -16.86724281311035, -7.830255508422852, 14.682653427124023, -51.0757942199707, 287.06524658203125, 137.03924560546875, 0.984619140625, -0.08740234375, 0.18701171875
1323, 3376492979, -7.440798759460449, -8.441472053527832, 12.189820289611816, -2.003836154937744, 231.47604370117188, 162.38943481445312, 0.949951171875, -0.13232421875, 0.25244140625
1324, 3376509646, -7.763477802276611, -13.023266792297363, 15.64199447631836, 59.898712158203125, 204.92428588867188, 128.89212036132812, 0.9150390625, -0.164306640625, 0.31005859375
1325, 3376526313, -13.316000938415527, -12.604863166809082, 23.487245559692383, 68.24015045166016, 39.982295989990234, 37.086917877197266, 0.8876953125, -0.170654296875, 0.334228515625
1326, 3376542980, -2.2687032222747803, -8.772445678710938, 16.078655242919922, 82.92406463623047, -86.75160217285156, -20.943574905395508, 0.880126953125, -0.15869140625, 0.32177734375
1327, 3376559647, 3.0064313411712646, -4.741442680358887, 10.186874389648438, 94.2853775024414, -133.93121337890625, -35.24106979370117, 0.8828125, -0.142333984375, 0.292724609375
1328, 3376576314, 3.4328367710113525, -2.1193788051605225, 7.725456714630127, 82.74980926513672, -142.7216033935547, -35.990501403808594, 0.889404296875, -0.124755859375, 0.258056640625
1329, 3376592981, 1.3453998565673828, -1.1067581176757812, 7.220040798187256, 49.01372146606445, -149.33572387695312, -40.70903396606445, 0.899169921875, -0.10986328125, 0.220458984375
1330, 3376609648, -1.164130449295044, -1.7327245473861694, 6.9033331871032715, 16.815298080444336, -164.99664306640625, -46.31611633300781, 0.90673828125, -0.09814453125, 0.17333984375
1331, 3376626315, -3.389538288116455, -2.8343961238861084, 6.559197902679443, 2.854637384414673, -187.57302856445312, -48.448974609375, 0.912353515625, -0.080322265625, 0.11474609375
1332, 3376642982, -5.7691569328308105, -3.0863895416259766, 6.2286882400512695, 2.7788679599761963, -214.1859588623047, -48.76396560668945, 0.90966796875, -0.064208984375, 0.0498046875
1333, 3376659649, -6.860166549682617, -2.8846664428710938, 5.935215473175049, 0.10545005649328232, -236.68946838378906, -50.71474075317383, 0.89306640625, -0.048583984375, -0.016357421875
1334, 3376676316, -7.340776443481445, -2.9923572540283203, 5.870369911193848, -8.733716011047363, -246.6558380126953, -57.15049743652344, 0.8759765625, -0.034423828125, -0.0810546875
1335, 3376692983, -9.370927810668945, -3.056105613708496, 6.7778496742248535, -26.94091796875, -250.51133728027344, -66.24774169921875, 0.851318359375, -0.02001953125, -0.139404296875
1336, 3376709650, -11.950584411621094, -3.061173915863037, 7.322512626647949, -56.7398681640625, -260.3529968261719, -81.63471221923828, 0.82470703125, -0.0029296875, -0.19921875
1337, 3376726317, -12.974052429199219, -3.2706329822540283, 7.474116802215576, -86.66468811035156, -265.8952941894531, -100.27057647705078, 0.79345703125, 0.017822265625, -0.248291015625
1338, 3376742984, -13.32968521118164, -4.742412090301514, 7.587513446807861, -98.72093200683594, -258.40570068359375, -109.72810363769531, 0.76513671875, 0.0478515625, -0.28857421875
1339, 3376759651, -16.224407196044922, -5.280348777770996, 8.086732864379883, -93.80889129638672, -240.3507537841797, -111.77777862548828, 0.74267578125, 0.08203125, -0.322509765625
1340, 3376776318, -21.3818302154541, -5.170054912567139, 8.745685577392578, -95.02157592773438, -231.9169921875, -125.67648315429688, 0.71875, 0.119140625, -0.35791015625
1341, 3376792985, -25.361061096191406, -5.02769136428833, 7.518643379211426, -97.17610168457031, -246.82164001464844, -148.50384521484375, 0.694091796875, 0.15771484375, -0.393798828125
1342, 3376809652, -25.602008819580078, -4.670609474182129, 4.066416263580322, -72.09078216552734, -271.59002685546875, -153.84280395507812, 0.6640625, 0.1962890625, -0.434326171875
1343, 3376826319, -23.17747688293457, -0.4412586987018585, 0.3262646198272705, -43.78030776977539, -271.3094482421875, -142.63497924804688, 0.630859375, 0.228759765625, -0.48486328125
1344, 3376842986, -20.710927963256836, 3.7832586765289307, -3.3819193840026855, -43.757564544677734, -234.27899169921875, -124.47354888916016, 0.595947265625, 0.25830078125, -0.526611328125
1345, 3376859653, -22.687923431396484, 7.0295000076293945, -8.313939094543457, -53.35696029663086, -176.3987274169922, -106.10227966308594, 0.563720703125, 0.286865234375, -0.56005859375
1346, 3376876320, -25.090667724609375, 9.280817031860352, -14.422818183898926, -56.14128875732422, -115.68595886230469, -71.62738037109375, 0.540771484375, 0.314208984375, -0.57958984375
1347, 3376892987, -16.042287826538086, 8.605640411376953, -14.042793273925781, -50.770294189453125, -19.43966293334961, 1.9392021894454956, 0.53466796875, 0.328857421875, -0.583984375
1348, 3376909654, -13.650053977966309, 3.535132646560669, -7.594201564788818, -37.47162628173828, 80.04304504394531, 66.62955474853516, 0.55517578125, 0.323486328125, -0.571533203125
1349, 3376926321, -12.714539527893066, -11.115819931030273, 0.21194741129875183, -1.0224865674972534, 132.00576782226562, 67.07209014892578, 0.585205078125, 0.3115234375, -0.5498046875
1350, 3376942988, -11.728007316589355, -11.683197975158691, 12.743108749389648, 178.3483428955078, 122.00714111328125, 57.7238883972168, 0.61279296875, 0.2724609375, -0.536865234375
1351, 3376959655, 0.4379434287548065, -8.156632423400879, 3.7287793159484863, 141.870849609375, 98.5949935913086, 2.6861517429351807, 0.631103515625, 0.248046875, -0.524169921875
1352, 3376976322, 2.333090305328369, 6.657915115356445, 8.327255249023438, 161.5825653076172, 161.06956481933594, 68.71453094482422, 0.659912109375, 0.21044921875, -0.50732421875
1353, 3376992989, -13.113791465759277, 8.919637680053711, 16.68671226501465, 103.53352355957031, 175.63851928710938, 61.42525863647461, 0.69482421875, 0.176513671875, -0.47509765625
1354, 3377009656, -14.943366050720215, 4.863683700561523, 15.787195205688477, 67.5039291381836, 134.051513671875, 88.41905975341797, 0.7197265625, 0.1484375, -0.44482421875
1355, 3377026323, -20.535388946533203, -5.122215747833252, 9.967336654663086, 84.05670928955078, 25.895309448242188, 57.19680404663086, 0.732666015625, 0.114990234375, -0.435791015625
1356, 3377042990, -7.32639741897583, 0.037459976971149445, 11.219868659973145, 32.85903549194336, 8.400735855102539, 19.51137924194336, 0.7333984375, 0.104248046875, -0.434814453125
1357, 3377059657, -6.791485786437988, -3.0043795108795166, 7.823400020599365, 17.631099700927734, 7.588344573974609, 8.746872901916504, 0.73583984375, 0.101318359375, -0.434326171875
1358, 3377076324, -5.707879066467285, -3.0595815181732178, 7.809012413024902, 9.46103572845459, 7.153304100036621, 4.210813999176025, 0.735595703125, 0.098388671875, -0.43359375
1359, 3377092991, -5.871181964874268, -2.8173668384552, 7.687009334564209, 8.058841705322266, 4.815298557281494, 5.675821304321289, 0.737060546875, 0.096435546875, -0.4306640625
1360, 3377109658, -5.895872592926025, -2.4511241912841797, 7.621773719787598, 6.374458312988281, 1.2907203435897827, 6.171682357788086, 0.739013671875, 0.09375, -0.428466796875
1361, 3377126325, -5.525269985198975, -2.166379928588867, 7.7889204025268555, 4.4385600090026855, 1.3977302312850952, 5.249779224395752, 0.739013671875, 0.09033203125, -0.4306640625
1362, 3377142992, -5.715219020843506, -2.053176164627075, 7.9196391105651855, 1.7595608234405518, 3.86274790763855, 3.1267027854919434, 0.74072265625, 0.08740234375, -0.427490234375
1363, 3377159659, -5.632971286773682, -2.350034475326538, 7.723679542541504, 2.952587366104126, 3.153057813644409, 3.9564900398254395, 0.740234375, 0.08740234375, -0.428955078125
1364, 3377176326, -5.5712432861328125, -2.8420262336730957, 7.334875583648682, 9.627224922180176, -2.4947171211242676, 8.294031143188477, 0.740234375, 0.084228515625, -0.425537109375
1365, 3377192993, -5.705211639404297, -3.210164785385132, 7.159353733062744, 18.480575561523438, -14.437968254089355, 13.647333145141602, 0.74072265625, 0.080322265625, -0.430419921875
1366, 3377209660, -5.79457426071167, -2.4968466758728027, 7.454378604888916, 21.105445861816406, -23.319204330444336, 14.466837882995605, 0.7373046875, 0.072265625, -0.435546875
1367, 3377226327, -5.49289083480835, -1.3637961149215698, 7.873302936553955, 14.449356079101562, -18.887516021728516, 10.738540649414062, 0.737060546875, 0.065185546875, -0.44140625
1368, 3377242994, -5.35764217376709, -1.1994715929031372, 8.169401168823242, 7.787937164306641, -9.035807609558105, 6.600864887237549, 0.735107421875, 0.065673828125, -0.443603515625
1369, 3377259661, -5.372350215911865, -1.6863399744033813, 7.883468151092529, 1.8689008951187134, -1.4530084133148193, 2.4694674015045166, 0.734130859375, 0.066162109375, -0.444580078125
1370, 3377276328, -5.267087936401367, -2.220890998840332, 7.7386040687561035, -1.3180551528930664, 1.934520959854126, 1.7769771814346313, 0.73193359375, 0.063232421875, -0.442138671875
1371, 3377292995, -5.342417240142822, -2.4142637252807617, 7.713422775268555, 1.4226253032684326, 1.1308711767196655, 3.771425247192383, 0.736083984375, 0.061767578125, -0.44287109375
1372, 3377309662, -5.335443019866943, -2.6009161472320557, 7.719916820526123, 4.790248870849609, 0.6151083707809448, 6.674511432647705, 0.733154296875, 0.05859375, -0.443359375
1373, 3377326329, -5.260268211364746, -2.510502815246582, 7.80758810043335, 6.177370548248291, 2.6007466316223145, 10.954333305358887, 0.734619140625, 0.05712890625, -0.4404296875
1374, 3377342996, -5.348160743713379, -1.9783176183700562, 7.8477935791015625, 3.383100986480713, 5.936483860015869, 13.414692878723145, 0.736328125, 0.052490234375, -0.4404296875
