sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:37:02.897 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1165, 2889333236, -5.3302202224731445, -2.2764954566955566, 7.826575756072998, 1.0156779289245605, 3.182921886444092, 3.548658609390259, 0.785888671875, 0.132568359375, -0.470458984375
1166, 2889349903, -5.383854389190674, -2.3420538902282715, 7.697916507720947, 0.3485696613788605, 5.131587982177734, 3.981053113937378, 0.790283203125, 0.132080078125, -0.469970703125
1167, 2889366570, -5.320287704467773, -2.534128189086914, 7.642547130584717, 2.007171392440796, 5.384180545806885, 6.0761847496032715, 0.79052734375, 0.129638671875, -0.470947265625
1168, 2889383237, -5.2855377197265625, -2.5654218196868896, 7.658722877502441, 2.4988718032836914, 6.509860515594482, 9.407221794128418, 0.791015625, 0.125, -0.466796875
1169, 2889399904, -5.4639105796813965, -2.463334083557129, 7.635173797607422, 1.7792706489562988, 7.900940895080566, 13.253256797790527, 0.78955078125, 0.12060546875, -0.4658203125
1170, 2889416571, -5.378166198730469, -2.1727495193481445, 7.808869361877441, -1.6086076498031616, 10.25954532623291, 15.8679780960083, 0.792724609375, 0.115478515625, -0.46435546875
1171, 2889433238, -5.1130170822143555, -2.1960842609405518, 8.069762229919434, -3.7854886054992676, 16.33477210998535, 18.34735679626465, 0.794677734375, 0.112060546875, -0.457275390625
1172, 2889449905, -4.933836936950684, -1.9205988645553589, 8.527957916259766, -2.94350004196167, 28.871374130249023, 17.188425064086914, 0.799072265625, 0.109619140625, -0.451171875
1173, 2889466572, -5.013287544250488, -1.6892077922821045, 8.637425422668457, -5.501699924468994, 51.07876968383789, 12.032317161560059, 0.8046875, 0.10791015625, -0.44091796875
1174, 2889483239, -4.901959419250488, -1.7593806982040405, 8.838308334350586, -10.996508598327637, 78.56583404541016, 10.042932510375977, 0.815185546875, 0.10498046875, -0.422607421875
1175, 2889499906, -5.023902416229248, -1.8921992778778076, 8.953499794006348, -17.726343154907227, 109.21224212646484, 9.489384651184082, 0.82861328125, 0.105712890625, -0.397705078125
1176, 2889516573, -5.018616199493408, -2.3826727867126465, 8.953470230102539, -23.993072509765625, 145.1514892578125, 14.756669998168945, 0.843017578125, 0.103759765625, -0.3623046875
1177, 2889533240, -4.6504597663879395, -2.6071486473083496, 9.424944877624512, -23.31489372253418, 189.9631805419922, 27.258621215820312, 0.861083984375, 0.102294921875, -0.315185546875
1178, 2889549907, -4.507009983062744, -3.420271635055542, 9.773680686950684, -31.088220596313477, 260.0461120605469, 45.04991149902344, 0.881591796875, 0.0966796875, -0.2490234375
1179, 2889566574, -4.78580904006958, -5.762786865234375, 10.674312591552734, -25.290157318115234, 349.62091064453125, 85.99069213867188, 0.902587890625, 0.0791015625, -0.16259765625
1180, 2889583241, -6.309810161590576, -5.848217010498047, 12.074131965637207, -13.55374526977539, 422.3429870605469, 150.15492248535156, 0.922119140625, 0.039794921875, -0.051513671875
1181, 2889599908, -15.226709365844727, -7.0776286125183105, 15.317551612854004, -24.314815521240234, 469.7887268066406, 199.0999755859375, 0.9208984375, -0.00830078125, 0.076171875
1182, 2889616575, -22.428852081298828, -6.2035813331604, 17.673263549804688, -40.99967956542969, 423.2288513183594, 181.18218994140625, 0.906494140625, -0.065673828125, 0.192138671875
1183, 2889633242, -19.387113571166992, -7.411130905151367, 17.8109130859375, -52.13982009887695, 328.5679626464844, 165.2515869140625, 0.8828125, -0.1142578125, 0.27685546875
1184, 2889649909, -4.300564765930176, -9.762542724609375, 16.18828010559082, -18.499404907226562, 262.6159362792969, 181.4169464111328, 0.854736328125, -0.16748046875, 0.341064453125
1185, 2889666576, -11.157580375671387, -20.190046310424805, 22.287290573120117, 25.861494064331055, 206.01966857910156, 106.6317367553711, 0.82470703125, -0.20166015625, 0.392822265625
1186, 2889683243, -8.815874099731445, -18.034133911132812, 24.99864387512207, 75.58995056152344, -6.825301170349121, -27.936309814453125, 0.817138671875, -0.1982421875, 0.403076171875
1187, 2889699910, 3.3269972801208496, -10.613884925842285, 15.197935104370117, 122.63782501220703, -108.55209350585938, -84.5119857788086, 0.8251953125, -0.17138671875, 0.376953125
1188, 2889716577, 5.749756813049316, -4.445413589477539, 10.895490646362305, 125.70035552978516, -128.92942810058594, -95.96585083007812, 0.83837890625, -0.137939453125, 0.3505859375
1189, 2889733244, 3.392275810241699, -1.7735415697097778, 9.971570014953613, 89.36101531982422, -141.25198364257812, -101.72492218017578, 0.854736328125, -0.10595703125, 0.323974609375
1190, 2889749911, 0.2801946699619293, -1.3787003755569458, 9.597862243652344, 45.798274993896484, -165.28822326660156, -106.27925872802734, 0.869873046875, -0.07421875, 0.284912109375
1191, 2889766578, -2.133349657058716, -2.099940299987793, 8.97994613647461, 20.088777542114258, -197.13209533691406, -102.45375061035156, 0.887451171875, -0.0498046875, 0.238037109375
1192, 2889783245, -5.026760101318359, -2.533601999282837, 8.96612548828125, 11.431222915649414, -232.94418334960938, -94.18096160888672, 0.909912109375, -0.025146484375, 0.181884765625
1193, 2889799912, -7.894250869750977, -2.4970712661743164, 8.991342544555664, 4.288509845733643, -273.4207458496094, -91.81067657470703, 0.93359375, 0.001708984375, 0.109619140625
1194, 2889816579, -9.096733093261719, -2.472195625305176, 8.212032318115234, -3.805370330810547, -310.76739501953125, -92.50870513916016, 0.9482421875, 0.03173828125, 0.009765625
1195, 2889833246, -9.304421424865723, -2.5671865940093994, 7.731080532073975, -12.997159004211426, -330.3741760253906, -89.13809204101562, 0.937744140625, 0.067626953125, -0.111083984375
1196, 2889849913, -10.332676887512207, -2.960214614868164, 8.029400825500488, -27.184011459350586, -333.5186767578125, -87.90176391601562, 0.883544921875, 0.09423828125, -0.220947265625
1197, 2889866580, -11.608139038085938, -3.523186206817627, 9.020828247070312, -49.642555236816406, -328.064697265625, -92.36263275146484, 0.801025390625, 0.107666015625, -0.2919921875
1198, 2889883247, -13.686723709106445, -3.2301244735717773, 10.183536529541016, -76.79003143310547, -311.9473571777344, -97.3540267944336, 0.73388671875, 0.1015625, -0.330810546875
1199, 2889899914, -18.178850173950195, -4.493282794952393, 10.369139671325684, -108.00679779052734, -288.20965576171875, -98.3057632446289, 0.69677734375, 0.09130859375, -0.3681640625
1200, 2889916581, -26.090473175048828, -6.073215007781982, 10.049267768859863, -117.61143493652344, -274.9845886230469, -116.02837371826172, 0.670654296875, 0.09423828125, -0.4189453125
1201, 2889933248, -30.843082427978516, -7.776978492736816, 5.338674545288086, -82.98302459716797, -282.480712890625, -142.62496948242188, 0.6484375, 0.12646484375, -0.481689453125
1202, 2889949915, -31.098905563354492, -5.494394302368164, -1.4946428537368774, -9.183610916137695, -281.7707214355469, -146.12161254882812, 0.61962890625, 0.173095703125, -0.56396484375
1203, 2889966582, -29.312437057495117, 3.121544361114502, -7.673761367797852, 16.345123291015625, -240.4242401123047, -134.90867614746094, 0.56982421875, 0.218994140625, -0.640625
1204, 2889983249, -30.44570541381836, 10.299073219299316, -14.357148170471191, -17.45560646057129, -161.28237915039062, -118.5102310180664, 0.51611328125, 0.262939453125, -0.687744140625
1205, 2889999916, -31.54194450378418, 13.281293869018555, -20.050315856933594, -37.29710388183594, -62.56576919555664, -86.01958465576172, 0.476318359375, 0.30029296875, -0.70849609375
1206, 2890016583, -20.722381591796875, 8.166414260864258, -17.075359344482422, -5.165543079376221, 59.071022033691406, 3.077730178833008, 0.467041015625, 0.31640625, -0.7060546875
1207, 2890033250, -10.435007095336914, -1.0276389122009277, 0.8288443088531494, 71.0518569946289, 191.00204467773438, 92.39529418945312, 0.50244140625, 0.29248046875, -0.687255859375
1208, 2890049917, -7.979738712310791, -14.1165189743042, 15.141692161560059, 55.06621170043945, 133.78384399414062, 38.872684478759766, 0.531494140625, 0.274658203125, -0.67138671875
1209, 2890066584, 3.077554225921631, 0.4697190821170807, 2.813302993774414, 54.14488220214844, 159.21844482421875, 52.410518646240234, 0.5537109375, 0.253662109375, -0.65625
1210, 2890083251, -12.58164119720459, 5.3359832763671875, 14.230707168579102, 31.727169036865234, 236.0541534423828, 52.27401351928711, 0.58984375, 0.241943359375, -0.622314453125
1211, 2890099918, -19.842498779296875, 2.2536158561706543, 16.475183486938477, 8.747769355773926, 154.80880737304688, 73.74385833740234, 0.62353515625, 0.2265625, -0.594482421875
1212, 2890116585, -18.175813674926758, -15.257054328918457, 10.25374984741211, 47.24491882324219, 90.29325103759766, 75.61493682861328, 0.64453125, 0.212158203125, -0.577392578125
1213, 2890133252, -7.803884983062744, 1.2035493850708008, 8.84580135345459, 61.53026580810547, 51.518428802490234, 41.25090026855469, 0.65234375, 0.1923828125, -0.573974609375
1214, 2890149919, -7.7407026290893555, -2.8943676948547363, 8.464137077331543, 34.32924270629883, 22.99076271057129, 26.577444076538086, 0.658447265625, 0.181396484375, -0.56884765625
1215, 2890166586, -6.618927001953125, -2.587214946746826, 8.815890312194824, 29.921253204345703, 19.329214096069336, 18.09794044494629, 0.6591796875, 0.16943359375, -0.568359375
1216, 2890183253, -6.274822235107422, -3.1413938999176025, 7.647717475891113, 23.679336547851562, 8.001564979553223, 14.08639144897461, 0.663330078125, 0.162353515625, -0.568115234375
1217, 2890199920, -5.529897689819336, -2.4695262908935547, 7.978246212005615, 21.87509536743164, 5.100941181182861, 13.091763496398926, 0.664306640625, 0.1552734375, -0.572021484375
1218, 2890216587, -5.973367214202881, -1.9762498140335083, 8.472163200378418, 17.141357421875, 3.959249496459961, 10.751376152038574, 0.66455078125, 0.14892578125, -0.569091796875
1219, 2890233254, -5.704200744628906, -2.027805805206299, 8.206351280212402, 8.161471366882324, 7.004007816314697, 5.044161319732666, 0.66650390625, 0.147216796875, -0.56640625
1220, 2890249921, -5.6123175621032715, -2.309380531311035, 7.853787422180176, 1.5565546751022339, 9.016959190368652, 1.0084425210952759, 0.66552734375, 0.146240234375, -0.56689453125
1221, 2890266588, -5.323977947235107, -2.917653799057007, 7.466689109802246, -0.029672319069504738, 10.166766166687012, 0.7405849695205688, 0.66845703125, 0.1474609375, -0.56396484375
1222, 2890283255, -5.422459125518799, -3.198643684387207, 7.0938215255737305, 0.8801488876342773, 11.4256591796875, 3.174497604370117, 0.669921875, 0.145263671875, -0.563232421875
1223, 2890299922, -5.514654159545898, -3.0457518100738525, 7.038829803466797, 3.721174955368042, 10.61764144897461, 6.0941162109375, 0.671630859375, 0.144775390625, -0.561279296875
1224, 2890316589, -5.683287143707275, -2.581552743911743, 7.458199501037598, 5.695556640625, 8.191643714904785, 7.304610729217529, 0.672607421875, 0.141845703125, -0.5576171875
1225, 2890333256, -5.798789024353027, -2.6366307735443115, 7.469609260559082, 4.6154680252075195, 7.7585954666137695, 5.211949825286865, 0.673095703125, 0.138916015625, -0.556640625
1226, 2890349923, -5.450838088989258, -2.9545295238494873, 7.3224897384643555, 5.65293550491333, 5.561972141265869, 6.027431964874268, 0.674072265625, 0.140869140625, -0.5556640625
1227, 2890366590, -5.4664106369018555, -2.9231374263763428, 7.329597473144531, 8.309974670410156, 3.3111414909362793, 8.905738830566406, 0.674072265625, 0.13623046875, -0.55712890625
1228, 2890383257, -5.696248531341553, -2.7828867435455322, 7.406525611877441, 9.683061599731445, 1.6518220901489258, 10.593696594238281, 0.677734375, 0.130859375, -0.5576171875
1229, 2890399924, -5.700964450836182, -2.4963204860687256, 7.55497407913208, 8.835515022277832, 0.18485166132450104, 11.583091735839844, 0.6767578125, 0.123779296875, -0.55908203125
1230, 2890416591, -5.572690010070801, -2.322533369064331, 7.6889119148254395, 6.3542375564575195, 1.4901283979415894, 10.455883979797363, 0.67578125, 0.122802734375, -0.55712890625
1231, 2890433258, -5.483851909637451, -2.3018851280212402, 7.841338634490967, 2.690878391265869, 7.126411437988281, 9.097744941711426, 0.677001953125, 0.11962890625, -0.556396484375
1232, 2890449925, -5.3029375076293945, -2.178133010864258, 7.981473445892334, -4.701357364654541, 16.032129287719727, 8.700804710388184, 0.677490234375, 0.120361328125, -0.555908203125
1233, 2890466592, -4.877805709838867, -2.448113203048706, 8.389632225036621, -18.008312225341797, 29.25087547302246, 13.845593452453613, 0.681396484375, 0.11962890625, -0.548828125
1234, 2890483259, -4.720552444458008, -2.766366481781006, 8.633706092834473, -15.659882545471191, 51.729312896728516, 15.749879837036133, 0.68798828125, 0.120361328125, -0.540771484375
1235, 2890499926, -5.0662522315979, -2.0477168560028076, 8.805500984191895, -18.24244499206543, 86.94132995605469, 12.14074420928955, 0.70068359375, 0.122314453125, -0.520751953125
1236, 2890516593, -4.627622604370117, -2.1414501667022705, 9.346578598022461, -28.151044845581055, 125.08059692382812, 13.674173355102539, 0.716064453125, 0.125, -0.498046875
1237, 2890533260, -4.776818752288818, -2.207392692565918, 9.31475830078125, -42.130157470703125, 175.486572265625, 16.10101318359375, 0.735107421875, 0.132568359375, -0.45947265625
1238, 2890549927, -4.264612197875977, -3.665468215942383, 9.818866729736328, -62.13908004760742, 241.13665771484375, 29.82543182373047, 0.763671875, 0.139892578125, -0.40673828125
1239, 2890566594, -3.478661060333252, -5.606191635131836, 10.460676193237305, -60.03720474243164, 320.4823303222656, 62.84852600097656, 0.791259765625, 0.138916015625, -0.32958984375
1240, 2890583261, -6.019103527069092, -4.99351167678833, 10.647359848022461, -51.941097259521484, 427.72845458984375, 105.9088134765625, 0.82275390625, 0.12890625, -0.2333984375
1241, 2890599928, -12.56788158416748, -6.189060688018799, 13.306891441345215, -38.07353210449219, 480.199951171875, 153.58892822265625, 0.845947265625, 0.103515625, -0.11328125
1242, 2890616595, -25.692283630371094, -8.675841331481934, 17.682939529418945, -62.963130950927734, 440.6844787597656, 145.81053161621094, 0.84716796875, 0.078125, 0.00439453125
1243, 2890633262, -22.268146514892578, -8.688224792480469, 18.797224044799805, -55.0645637512207, 313.71380615234375, 145.68724060058594, 0.835205078125, 0.04931640625, 0.09716796875
1244, 2890649929, -5.025181770324707, -9.39017105102539, 16.094392776489258, -32.92011260986328, 235.4261932373047, 159.8489227294922, 0.817626953125, 0.017333984375, 0.163818359375
1245, 2890666596, -8.552835464477539, -20.990915298461914, 21.56818962097168, 19.83055305480957, 172.15768432617188, 80.63929748535156, 0.791259765625, -2.44140625E-4, 0.22314453125
1246, 2890683263, -6.179781913757324, -18.410858154296875, 25.019861221313477, 106.8249740600586, -26.457225799560547, -34.65766143798828, 0.767822265625, 0.01220703125, 0.239501953125
1247, 2890699930, 7.173801422119141, -8.195150375366211, 15.316838264465332, 171.8025360107422, -109.07249450683594, -61.19341278076172, 0.75537109375, 0.03662109375, 0.237548828125
1248, 2890716597, 7.163049221038818, -1.1766650676727295, 12.712374687194824, 155.6541748046875, -127.0080795288086, -59.52739334106445, 0.748046875, 0.060791015625, 0.2373046875
1249, 2890733264, 4.156412124633789, 1.2935662269592285, 12.25440502166748, 82.89056396484375, -156.4224090576172, -62.165252685546875, 0.750732421875, 0.077392578125, 0.23583984375
1250, 2890749931, 2.0194568634033203, 0.23841363191604614, 10.741238594055176, 15.013229370117188, -191.81947326660156, -57.31831359863281, 0.7685546875, 0.089111328125, 0.22509765625
1251, 2890766598, -0.5159887075424194, -1.5083484649658203, 9.41828441619873, -13.638108253479004, -222.7454833984375, -43.04999542236328, 0.79638671875, 0.093994140625, 0.200439453125
1252, 2890783265, -4.267917633056641, -2.541856050491333, 9.140920639038086, -20.39235496520996, -255.52191162109375, -35.28102111816406, 0.8349609375, 0.09228515625, 0.1591796875
1253, 2890799932, -6.974946975708008, -3.213181495666504, 8.68429946899414, -23.62083625793457, -289.62103271484375, -41.10050964355469, 0.878173828125, 0.099365234375, 0.09765625
1254, 2890816599, -8.584420204162598, -3.9036333560943604, 8.557342529296875, -25.123348236083984, -314.6125183105469, -53.01241683959961, 0.91650390625, 0.110107421875, 0.008056640625
1255, 2890833266, -10.311003684997559, -4.453980922698975, 9.06752872467041, -27.209569931030273, -331.9208679199219, -67.39498901367188, 0.936279296875, 0.128662109375, -0.09814453125
1256, 2890849933, -11.99120044708252, -4.49974250793457, 10.162267684936523, -37.39841079711914, -344.7824401855469, -85.04786682128906, 0.935546875, 0.155517578125, -0.212158203125
1257, 2890866600, -13.822633743286133, -4.94302225112915, 10.648813247680664, -55.32050323486328, -347.0768127441406, -98.521728515625, 0.912109375, 0.193359375, -0.33251953125
