sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.384 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1249, 2236236841, -5.255954742431641, -4.567598819732666, 8.686326026916504, -46.36312484741211, 258.44146728515625, 42.68974304199219, 0.89697265625, 0.22216796875, -0.22900390625
1250, 2236253508, -5.067255973815918, -5.44230318069458, 8.27059268951416, -28.461990356445312, 321.7234802246094, 79.26670837402344, 0.915771484375, 0.20556640625, -0.140625
1251, 2236270175, -10.207555770874023, -6.748405933380127, 11.247740745544434, -19.24728775024414, 387.2723388671875, 126.91155242919922, 0.93701171875, 0.173828125, -0.03515625
1252, 2236286842, -15.231082916259766, -5.846316337585449, 10.386812210083008, -14.578850746154785, 400.8329162597656, 162.0348358154297, 0.943115234375, 0.130615234375, 0.0791015625
1253, 2236303509, -21.233850479125977, -8.24852180480957, 13.485239028930664, -24.446630477905273, 352.299072265625, 161.1884765625, 0.939208984375, 0.083251953125, 0.181396484375
1254, 2236320176, -19.677841186523438, -7.587151527404785, 14.770282745361328, -6.5261054039001465, 268.08367919921875, 165.17227172851562, 0.926025390625, 0.03369140625, 0.2587890625
1255, 2236336843, -8.991167068481445, -7.2340192794799805, 12.255241394042969, 9.55272102355957, 213.5628204345703, 162.8467254638672, 0.9111328125, -0.013427734375, 0.321044921875
1256, 2236353510, -7.148964881896973, -11.233139038085938, 15.895014762878418, 45.691429138183594, 187.2356414794922, 129.85232543945312, 0.890380859375, -0.050048828125, 0.37060546875
1257, 2236370177, -12.666457176208496, -12.629486083984375, 24.368019104003906, 42.97148513793945, 32.01471710205078, 36.92314529418945, 0.882080078125, -0.063232421875, 0.392578125
1258, 2236386844, -0.5796279311180115, -8.92306900024414, 16.814626693725586, 66.02628326416016, -94.50188446044922, -16.991085052490234, 0.893310546875, -0.055419921875, 0.373046875
1259, 2236403511, 4.749635696411133, -4.397086143493652, 11.071258544921875, 84.15626525878906, -126.91600799560547, -25.29039764404297, 0.908203125, -0.044189453125, 0.34130859375
1260, 2236420178, 3.8555703163146973, -1.5378224849700928, 9.34227180480957, 67.66166687011719, -130.62435913085938, -26.396013259887695, 0.924072265625, -0.032470703125, 0.30126953125
1261, 2236436845, 1.4319556951522827, -1.061265468597412, 8.64592170715332, 30.40233612060547, -138.2425079345703, -33.84928894042969, 0.938232421875, -0.020751953125, 0.26025390625
1262, 2236453512, -0.915564775466919, -2.04832124710083, 8.003936767578125, 3.8262407779693604, -154.92233276367188, -39.06253433227539, 0.951171875, -0.011962890625, 0.209228515625
1263, 2236470179, -3.038522720336914, -2.8948264122009277, 7.7295451164245605, -3.9223740100860596, -176.48362731933594, -42.05720901489258, 0.95751953125, 0.00146484375, 0.149658203125
1264, 2236486846, -5.580741882324219, -3.0675265789031982, 7.85836124420166, -7.100890159606934, -204.6576690673828, -50.76683807373047, 0.952880859375, 0.01611328125, 0.082763671875
1265, 2236503513, -7.48126745223999, -3.1857638359069824, 8.064363479614258, -13.133256912231445, -236.033447265625, -66.24118041992188, 0.937255859375, 0.0322265625, 0.01904296875
1266, 2236520180, -8.815999984741211, -3.538797616958618, 7.995541095733643, -18.07970428466797, -266.7061462402344, -83.61611938476562, 0.91845703125, 0.04833984375, -0.040283203125
1267, 2236536847, -9.607725143432617, -4.058412075042725, 7.974031448364258, -17.4245662689209, -290.6068115234375, -97.49004364013672, 0.90478515625, 0.0625, -0.100341796875
1268, 2236553514, -10.609517097473145, -3.918633222579956, 8.278423309326172, -17.166696548461914, -305.7915344238281, -107.81289672851562, 0.902587890625, 0.08251953125, -0.166748046875
1269, 2236570181, -11.364422798156738, -3.197887420654297, 8.411998748779297, -27.83848762512207, -312.8014221191406, -112.92349243164062, 0.893798828125, 0.111328125, -0.247802734375
1270, 2236586848, -11.764534950256348, -1.801276445388794, 9.02678108215332, -58.32659149169922, -299.86834716796875, -116.98983001708984, 0.87744140625, 0.145751953125, -0.326904296875
1271, 2236603515, -14.678223609924316, -2.649245023727417, 10.095135688781738, -87.87279510498047, -276.4498291015625, -111.19213104248047, 0.855224609375, 0.1875, -0.408203125
1272, 2236620182, -20.33125114440918, -4.261488914489746, 11.336758613586426, -108.87633514404297, -262.2250061035156, -102.20899200439453, 0.81982421875, 0.232421875, -0.484130859375
1273, 2236636849, -26.654150009155273, -6.460433483123779, 9.716565132141113, -110.64639282226562, -279.2301940917969, -112.2850341796875, 0.75927734375, 0.284423828125, -0.555419921875
1274, 2236653516, -28.2104549407959, -6.812640190124512, 3.2204999923706055, -65.54639434814453, -299.52313232421875, -118.72968292236328, 0.67919921875, 0.32666015625, -0.6162109375
1275, 2236670183, -26.194372177124023, 0.5659522414207458, -2.6642379760742188, -33.411048889160156, -277.6172180175781, -113.68251037597656, 0.60009765625, 0.359130859375, -0.65673828125
1276, 2236686850, -23.371227264404297, 6.74107027053833, -7.9546990394592285, -59.16302490234375, -206.11253356933594, -103.23188018798828, 0.535888671875, 0.385498046875, -0.6787109375
1277, 2236703517, -29.0521240234375, 11.178462982177734, -13.570244789123535, -73.88446807861328, -122.27753448486328, -79.63442993164062, 0.492431640625, 0.4091796875, -0.677734375
1278, 2236720184, -27.08679962158203, 11.131040573120117, -19.860048294067383, -28.965524673461914, -17.291898727416992, -6.393417835235596, 0.476318359375, 0.423095703125, -0.675048828125
1279, 2236736851, -16.775972366333008, 10.265894889831543, -14.55034351348877, 66.0484619140625, 123.98336791992188, 136.15182495117188, 0.503173828125, 0.397216796875, -0.663330078125
1280, 2236753518, -9.982274055480957, -12.415560722351074, 15.589173316955566, 87.07202911376953, 127.01254272460938, 142.7640380859375, 0.543212890625, 0.357666015625, -0.650634765625
1281, 2236770185, -1.3570911884307861, -12.144219398498535, 5.138095378875732, 79.39273071289062, 105.86287689208984, 83.62332153320312, 0.565673828125, 0.3232421875, -0.636962890625
1282, 2236786852, -7.188077449798584, 0.2864432632923126, 8.527935981750488, 43.68623352050781, 196.88600158691406, 16.747711181640625, 0.600830078125, 0.308837890625, -0.609130859375
1283, 2236803519, -15.94106674194336, 8.396401405334473, 18.947463989257812, 27.750728607177734, 162.9388885498047, 31.66136932373047, 0.629638671875, 0.301513671875, -0.57568359375
1284, 2236820186, -9.733227729797363, 2.063769578933716, 10.752813339233398, -12.866063117980957, 99.07964324951172, 74.32636260986328, 0.65478515625, 0.2890625, -0.55517578125
1285, 2236836853, -15.47967529296875, -18.788545608520508, 5.532444477081299, 57.40701675415039, 59.41414260864258, 58.49433517456055, 0.667236328125, 0.27001953125, -0.541748046875
1286, 2236853520, -6.827131748199463, 1.4779174327850342, 10.237481117248535, 62.73649597167969, 38.983219146728516, 45.205055236816406, 0.678466796875, 0.24853515625, -0.536865234375
1287, 2236870187, -6.766416549682617, -3.906980514526367, 6.945512294769287, 54.44243621826172, 5.524684429168701, 35.098121643066406, 0.6796875, 0.23583984375, -0.537109375
1288, 2236886854, -6.56715726852417, -1.0003631114959717, 9.822779655456543, 50.970481872558594, -1.2573682069778442, 29.538143157958984, 0.681884765625, 0.220458984375, -0.5400390625
1289, 2236903521, -5.663480281829834, -2.8724610805511475, 7.795969486236572, 46.8258171081543, -16.114477157592773, 27.414819717407227, 0.68212890625, 0.209228515625, -0.546875
1290, 2236920188, -5.564689636230469, -2.7977802753448486, 7.646202087402344, 47.805137634277344, -20.913101196289062, 26.80474853515625, 0.67822265625, 0.1953125, -0.553955078125
1291, 2236936855, -5.496138572692871, -1.8042224645614624, 8.698272705078125, 38.1435546875, -15.046599388122559, 21.37137794494629, 0.677490234375, 0.18212890625, -0.558837890625
1292, 2236953522, -5.670874118804932, -0.9234766960144043, 8.94222640991211, 21.560787200927734, -5.494346618652344, 12.935754776000977, 0.677978515625, 0.175048828125, -0.561279296875
1293, 2236970189, -5.7496161460876465, -1.7715984582901, 8.206093788146973, 11.65551471710205, -1.6644680500030518, 6.55082368850708, 0.67724609375, 0.171142578125, -0.561767578125
1294, 2236986856, -5.573633193969727, -2.270747184753418, 7.841860771179199, 8.376642227172852, -1.3299782276153564, 4.126367568969727, 0.675048828125, 0.17041015625, -0.56201171875
1295, 2237003523, -5.429143905639648, -1.852334976196289, 7.963778018951416, 7.678272724151611, -1.9859321117401123, 3.801981210708618, 0.67626953125, 0.169921875, -0.56298828125
1296, 2237020190, -5.396008491516113, -2.0366151332855225, 7.950767993927002, 8.531649589538574, -2.535837411880493, 3.577960729598999, 0.6767578125, 0.16552734375, -0.563720703125
1297, 2237036857, -5.3005499839782715, -2.206381320953369, 7.895541191101074, 8.271695137023926, -3.3247857093811035, 3.801905632019043, 0.67529296875, 0.16455078125, -0.56396484375
1298, 2237053524, -5.322334289550781, -1.9895403385162354, 7.939692497253418, 5.856709957122803, -2.8257217407226562, 2.8325538635253906, 0.6748046875, 0.160888671875, -0.56640625
1299, 2237070191, -5.164048671722412, -2.0481557846069336, 7.809586048126221, 4.018190860748291, -2.1351258754730225, 2.100836753845215, 0.677734375, 0.160400390625, -0.565673828125
1300, 2237086858, -5.232710838317871, -1.804101824760437, 7.892859935760498, 2.1669623851776123, -1.8887571096420288, 1.5396177768707275, 0.6748046875, 0.158447265625, -0.56982421875
1301, 2237103525, -5.252575874328613, -1.8825938701629639, 7.993158340454102, -0.6428531408309937, 0.17471063137054443, -0.3016919791698456, 0.67626953125, 0.158935546875, -0.56591796875
1302, 2237120192, -5.117396354675293, -2.341968059539795, 7.7600932121276855, -0.9107620716094971, 1.0215305089950562, -0.258278489112854, 0.67578125, 0.157958984375, -0.56640625
1303, 2237136859, -4.915265083312988, -2.568413496017456, 7.7103729248046875, 0.4892602264881134, 0.7760456204414368, 2.2083845138549805, 0.677734375, 0.156494140625, -0.5673828125
1304, 2237153526, -4.975645065307617, -2.144646644592285, 7.912131309509277, -0.6481806039810181, 3.4431347846984863, 5.103797912597656, 0.6767578125, 0.155517578125, -0.565673828125
1305, 2237170193, -5.0032124519348145, -2.0503087043762207, 8.090401649475098, -4.073240756988525, 9.801325798034668, 6.153947353363037, 0.6767578125, 0.155029296875, -0.561767578125
1306, 2237186860, -5.257746696472168, -1.6299458742141724, 8.08891773223877, -7.946977138519287, 15.991813659667969, 5.262308597564697, 0.678955078125, 0.156005859375, -0.55810546875
1307, 2237203527, -5.123798370361328, -1.9858373403549194, 8.108424186706543, -11.345786094665527, 22.960102081298828, 3.7436821460723877, 0.685302734375, 0.156494140625, -0.553466796875
1308, 2237220194, -5.002822399139404, -2.545858144760132, 8.058721542358398, -11.026771545410156, 32.78472900390625, 5.40748929977417, 0.6904296875, 0.156494140625, -0.54638671875
1309, 2237236861, -4.57415771484375, -2.157726526260376, 8.834855079650879, -8.438150405883789, 47.7843132019043, 8.742067337036133, 0.697265625, 0.156494140625, -0.536865234375
1310, 2237253528, -4.784019470214844, -1.9127473831176758, 8.85280990600586, -13.061575889587402, 69.88908386230469, 10.735215187072754, 0.708740234375, 0.155029296875, -0.52099609375
1311, 2237270195, -4.882875919342041, -1.7552824020385742, 8.973411560058594, -19.47920036315918, 98.0596923828125, 10.890299797058105, 0.72021484375, 0.1552734375, -0.500732421875
1312, 2237286862, -4.922173023223877, -2.143399238586426, 8.976948738098145, -27.161821365356445, 130.5196075439453, 13.778268814086914, 0.740234375, 0.15673828125, -0.46923828125
1313, 2237303529, -4.959379196166992, -2.490055561065674, 9.203521728515625, -27.290327072143555, 169.80799865722656, 21.538599014282227, 0.760986328125, 0.154541015625, -0.4345703125
1314, 2237320196, -4.611445426940918, -3.114823579788208, 9.43741226196289, -24.83641815185547, 223.10841369628906, 35.38327407836914, 0.7861328125, 0.14892578125, -0.3818359375
1315, 2237336863, -5.047956466674805, -4.762633800506592, 9.980663299560547, -23.307876586914062, 300.26300048828125, 62.59174346923828, 0.814697265625, 0.137939453125, -0.31103515625
1316, 2237353530, -6.791527271270752, -5.869536876678467, 11.585705757141113, -10.607815742492676, 363.87408447265625, 115.1913070678711, 0.848876953125, 0.113037109375, -0.2177734375
1317, 2237370197, -8.536328315734863, -5.071238994598389, 10.944201469421387, -19.053510665893555, 412.3175048828125, 168.53770446777344, 0.873291015625, 0.07275390625, -0.113525390625
1318, 2237386864, -17.42141342163086, -6.6134352684021, 14.73034381866455, -31.7745361328125, 410.2792663574219, 182.37408447265625, 0.882080078125, 0.022705078125, -4.8828125E-4
1319, 2237403531, -20.46808433532715, -7.130251884460449, 16.218393325805664, -19.2061767578125, 355.0865783691406, 178.3834228515625, 0.873779296875, -0.02685546875, 0.103515625
1320, 2237420198, -15.306079864501953, -7.656331539154053, 15.39102554321289, -8.761844635009766, 272.69683837890625, 176.53732299804688, 0.859375, -0.0791015625, 0.184326171875
1321, 2237436865, -1.6966233253479004, -12.282637596130371, 13.225238800048828, 55.35429763793945, 224.14549255371094, 187.07400512695312, 0.836181640625, -0.13427734375, 0.2490234375
1322, 2237453532, -15.98740005493164, -15.39014720916748, 24.588476181030273, 49.52688217163086, 134.39646911621094, 69.07019805908203, 0.814697265625, -0.16064453125, 0.305908203125
1323, 2237470199, -5.6056718826293945, -13.045021057128906, 20.117919921875, 47.04484939575195, -54.47180938720703, -49.27521896362305, 0.809326171875, -0.1591796875, 0.3173828125
1324, 2237486866, 4.974908828735352, -8.318100929260254, 11.211869239807129, 68.77274322509766, -113.76557159423828, -88.87841033935547, 0.822998046875, -0.14453125, 0.3125
1325, 2237503533, 5.430700778961182, -3.9176740646362305, 8.599903106689453, 72.53961181640625, -110.55164337158203, -93.12644958496094, 0.840576171875, -0.126708984375, 0.306396484375
1326, 2237520200, 2.5822913646698, -1.8900322914123535, 8.680915832519531, 46.728546142578125, -113.48922729492188, -98.75812530517578, 0.86572265625, -0.10498046875, 0.293212890625
1327, 2237536867, -0.1983405202627182, -1.6351749897003174, 8.79532527923584, 17.053112030029297, -133.46160888671875, -105.38871765136719, 0.89892578125, -0.08740234375, 0.2724609375
1328, 2237553534, -1.9840714931488037, -1.9242233037948608, 8.560975074768066, 2.218484878540039, -161.26795959472656, -105.60639190673828, 0.9375, -0.064453125, 0.234619140625
1329, 2237570201, -4.27480936050415, -1.8750594854354858, 8.71570110321045, -1.8618175983428955, -192.81930541992188, -102.11689758300781, 0.97705078125, -0.037841796875, 0.178466796875
1330, 2237586868, -6.687011241912842, -1.7355232238769531, 8.940484046936035, -6.74180793762207, -228.08200073242188, -101.26488494873047, 1.01220703125, -0.013671875, 0.093017578125
1331, 2237603535, -8.449546813964844, -1.8159085512161255, 9.020012855529785, -14.458812713623047, -263.322998046875, -103.60171508789062, 1.037109375, 0.01513671875, -0.01806640625
1332, 2237620202, -9.204792022705078, -2.2027878761291504, 8.671460151672363, -20.97871208190918, -292.3992614746094, -105.4196548461914, 1.03076171875, 0.04248046875, -0.150390625
1333, 2237636869, -9.787345886230469, -2.0087294578552246, 8.545252799987793, -29.29967498779297, -308.4060363769531, -103.39080810546875, 0.983154296875, 0.071533203125, -0.280029296875
1334, 2237653536, -10.637004852294922, -1.1629186868667603, 8.76882266998291, -47.16445541381836, -305.65557861328125, -98.33162689208984, 0.91357421875, 0.088623046875, -0.374755859375
1335, 2237670203, -12.875190734863281, -1.6829131841659546, 10.232301712036133, -70.12227630615234, -289.34002685546875, -90.87191772460938, 0.84765625, 0.102783203125, -0.430908203125
1336, 2237686870, -19.208478927612305, -3.4374468326568604, 13.188019752502441, -89.6156234741211, -282.6241149902344, -82.9862289428711, 0.805419921875, 0.11767578125, -0.47216796875
1337, 2237703537, -26.19314956665039, -6.186410903930664, 13.170318603515625, -96.1048583984375, -317.7062683105469, -95.1987075805664, 0.7626953125, 0.151123046875, -0.516357421875
1338, 2237720204, -26.5956974029541, -6.601256370544434, 7.993500709533691, -66.75419616699219, -351.1396789550781, -113.12763977050781, 0.720703125, 0.185546875, -0.57421875
1339, 2237736871, -26.829509735107422, -3.778139591217041, 1.1216051578521729, -31.707202911376953, -337.8661804199219, -113.29206085205078, 0.669921875, 0.222412109375, -0.64013671875
1340, 2237753538, -27.264501571655273, 1.4621164798736572, -4.717926979064941, -31.666332244873047, -279.8958740234375, -107.0262680053711, 0.613037109375, 0.2578125, -0.6982421875
1341, 2237770205, -28.400659561157227, 7.307442665100098, -12.290327072143555, -56.867923736572266, -187.8021240234375, -101.685302734375, 0.567138671875, 0.294189453125, -0.737548828125
