sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:32:29.062 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1200, 2616094438, -9.915623664855957, -15.07131290435791, 14.150774955749512, 106.81260681152344, 119.08100128173828, 120.044921875, 0.621337890625, 0.332763671875, -0.653076171875
1201, 2616111105, -1.9639976024627686, -0.7629740834236145, 3.4294028282165527, 66.0182113647461, 186.68963623046875, 55.04419708251953, 0.66064453125, 0.304931640625, -0.62939453125
1202, 2616127772, -15.012839317321777, 7.044739246368408, 18.92359733581543, 24.448375701904297, 222.58282470703125, 10.167267799377441, 0.705078125, 0.300048828125, -0.578369140625
1203, 2616144439, -14.988598823547363, 7.853954792022705, 14.07129955291748, -13.50805377960205, 131.82493591308594, 71.83109283447266, 0.73779296875, 0.287353515625, -0.54248046875
1204, 2616161106, -19.22433090209961, -21.684053421020508, 5.534477233886719, 52.163124084472656, 45.36174392700195, 53.332275390625, 0.75537109375, 0.269775390625, -0.532470703125
1205, 2616177773, -7.5993781089782715, 2.292120933532715, 11.669370651245117, 62.29608154296875, 32.73739242553711, 35.839141845703125, 0.76220703125, 0.251708984375, -0.526123046875
1206, 2616194440, -6.889948844909668, -3.34198260307312, 7.234861850738525, 40.68101119995117, 4.426438808441162, 21.484020233154297, 0.765869140625, 0.23779296875, -0.530029296875
1207, 2616211107, -6.309926986694336, -0.8194514513015747, 9.393167495727539, 25.100723266601562, 2.934922218322754, 11.213019371032715, 0.76806640625, 0.231201171875, -0.534423828125
1208, 2616227774, -5.85999870300293, -2.5298967361450195, 8.026941299438477, 15.493341445922852, 1.4515371322631836, 5.703056812286377, 0.76953125, 0.227783203125, -0.53271484375
1209, 2616244441, -5.754618167877197, -2.689983606338501, 7.6753668785095215, 11.103911399841309, 0.300802081823349, 4.23222541809082, 0.76806640625, 0.224609375, -0.533203125
1210, 2616261108, -5.604070663452148, -2.5742008686065674, 7.763356685638428, 8.341809272766113, -0.4990251958370209, 3.93778133392334, 0.77001953125, 0.22216796875, -0.53173828125
1211, 2616277775, -5.6282172203063965, -2.193758964538574, 8.041625022888184, 3.1236159801483154, 2.2325243949890137, 1.5436965227127075, 0.772216796875, 0.2197265625, -0.53369140625
1212, 2616294442, -5.481050491333008, -2.4105007648468018, 7.836294174194336, -1.5939298868179321, 5.357940196990967, -0.1525108367204666, 0.772216796875, 0.217529296875, -0.5322265625
1213, 2616311109, -5.422770977020264, -2.442640781402588, 7.719829559326172, -3.3767402172088623, 7.3361382484436035, -0.6052024960517883, 0.773193359375, 0.21923828125, -0.529052734375
1214, 2616327776, -5.504683971405029, -2.6019411087036133, 7.567577362060547, -2.7555553913116455, 7.556471347808838, 0.0544205866754055, 0.773681640625, 0.22119140625, -0.527099609375
1215, 2616344443, -5.505586624145508, -2.688910961151123, 7.419920444488525, -1.4808497428894043, 6.472336769104004, 0.2632409930229187, 0.775634765625, 0.220703125, -0.527099609375
1216, 2616361110, -5.572454452514648, -2.7195920944213867, 7.40505838394165, 0.5215321779251099, 4.215536594390869, 1.2850466966629028, 0.775146484375, 0.22119140625, -0.524169921875
1217, 2616377777, -5.482799530029297, -2.711353063583374, 7.465301990509033, 2.6852104663848877, 2.0408716201782227, 2.712822675704956, 0.779541015625, 0.220703125, -0.5244140625
1218, 2616394444, -5.538165092468262, -2.627910852432251, 7.454344272613525, 4.123651504516602, 0.8026444911956787, 3.742201805114746, 0.779052734375, 0.2177734375, -0.5234375
1219, 2616411111, -5.565841197967529, -2.576907157897949, 7.507484436035156, 4.647482395172119, 0.35305190086364746, 4.034262657165527, 0.780517578125, 0.216064453125, -0.5224609375
1220, 2616427778, -5.620303153991699, -2.47904109954834, 7.545743465423584, 4.530982971191406, 0.36825302243232727, 4.335609436035156, 0.777587890625, 0.214111328125, -0.52490234375
1221, 2616444445, -5.509580135345459, -2.5689260959625244, 7.514211177825928, 3.3547325134277344, 0.5443659424781799, 4.944768905639648, 0.779296875, 0.211181640625, -0.5234375
1222, 2616461112, -5.347891330718994, -2.583139419555664, 7.483052730560303, 3.244828462600708, 0.4783876836299896, 7.2371063232421875, 0.77978515625, 0.210693359375, -0.52392578125
1223, 2616477779, -5.362777233123779, -2.2883331775665283, 7.657663822174072, 1.1877827644348145, 3.4432244300842285, 8.047914505004883, 0.7822265625, 0.2060546875, -0.52392578125
1224, 2616494446, -5.291318416595459, -2.5262610912323, 7.6868815422058105, -1.5323573350906372, 8.130159378051758, 8.557738304138184, 0.783203125, 0.2041015625, -0.518310546875
1225, 2616511113, -5.197391033172607, -2.677546501159668, 7.806375026702881, -3.828321933746338, 15.370000839233398, 9.773658752441406, 0.785400390625, 0.20166015625, -0.51611328125
1226, 2616527780, -4.997782230377197, -2.6441221237182617, 8.165779113769531, -12.665770530700684, 24.21105194091797, 16.9020938873291, 0.792724609375, 0.201171875, -0.5126953125
1227, 2616544447, -4.831587314605713, -2.8013994693756104, 8.504799842834473, -8.701932907104492, 42.02396774291992, 20.331157684326172, 0.79736328125, 0.197021484375, -0.50244140625
1228, 2616561114, -5.263856410980225, -1.7845759391784668, 8.58244800567627, -11.575042724609375, 68.05791473388672, 15.037282943725586, 0.808837890625, 0.194091796875, -0.487548828125
1229, 2616577781, -5.021346092224121, -1.8666445016860962, 8.87185287475586, -18.17218780517578, 96.92357635498047, 13.261262893676758, 0.82080078125, 0.19287109375, -0.4638671875
1230, 2616594448, -4.8542680740356445, -2.1966137886047363, 8.848835945129395, -25.903650283813477, 134.10459899902344, 13.09658432006836, 0.83984375, 0.19091796875, -0.43212890625
1231, 2616611115, -4.8253912925720215, -2.8319921493530273, 9.165214538574219, -38.65572738647461, 181.4762725830078, 23.453166961669922, 0.862060546875, 0.19287109375, -0.38525390625
1232, 2616627782, -4.218589782714844, -4.640961647033691, 10.138240814208984, -43.46409606933594, 242.98106384277344, 45.12791442871094, 0.884765625, 0.184326171875, -0.325927734375
1233, 2616644449, -4.687142372131348, -5.417582988739014, 9.83334732055664, -38.26821517944336, 328.0556335449219, 80.15001678466797, 0.917236328125, 0.17138671875, -0.240234375
1234, 2616661116, -7.739269733428955, -6.590152263641357, 12.286369323730469, -19.303789138793945, 408.5539245605469, 143.14923095703125, 0.944091796875, 0.13623046875, -0.130615234375
1235, 2616677783, -10.888751983642578, -4.712678909301758, 12.195021629333496, -20.046283721923828, 462.2328796386719, 189.64268493652344, 0.96435546875, 0.084716796875, 2.44140625E-4
1236, 2616694450, -22.62322425842285, -8.215120315551758, 16.742084503173828, -37.9450569152832, 435.7293395996094, 179.3614044189453, 0.962158203125, 0.028564453125, 0.1259765625
1237, 2616711117, -21.52253532409668, -8.498784065246582, 16.160198211669922, -26.8488712310791, 328.01727294921875, 180.05233764648438, 0.94677734375, -0.025390625, 0.224365234375
1238, 2616727784, -7.916594505310059, -9.507529258728027, 13.466952323913574, 9.076530456542969, 267.2563171386719, 192.61602783203125, 0.92626953125, -0.07861328125, 0.297607421875
1239, 2616744451, -8.363128662109375, -18.29727554321289, 15.895774841308594, 74.0832748413086, 244.08148193359375, 141.48236083984375, 0.89697265625, -0.121337890625, 0.365234375
1240, 2616761118, -15.655726432800293, -17.34352684020996, 24.294198989868164, 104.65076446533203, 58.54427719116211, -7.807699680328369, 0.8828125, -0.12109375, 0.39404296875
1241, 2616777785, -1.3049358129501343, -10.087836265563965, 15.898463249206543, 128.37722778320312, -89.22985076904297, -90.34417724609375, 0.894287109375, -0.090087890625, 0.37744140625
1242, 2616794452, 4.9058403968811035, -4.251739025115967, 9.511322021484375, 133.04159545898438, -120.9009780883789, -103.5337142944336, 0.90771484375, -0.04833984375, 0.3427734375
1243, 2616811119, 4.166292190551758, -0.46340852975845337, 7.990217208862305, 106.92686462402344, -123.94759368896484, -101.72208404541016, 0.924072265625, -0.00634765625, 0.3037109375
1244, 2616827786, 1.8482598066329956, 1.293993592262268, 8.154629707336426, 57.82900619506836, -137.6719970703125, -99.23255157470703, 0.9296875, 0.027099609375, 0.25732421875
1245, 2616844453, -0.4477565288543701, 0.9071214199066162, 8.082966804504395, 14.127630233764648, -161.9098663330078, -88.99861907958984, 0.9296875, 0.052978515625, 0.205322265625
1246, 2616861120, -2.686607599258423, -0.23975563049316406, 8.080127716064453, -5.21136999130249, -192.17140197753906, -71.88517761230469, 0.926025390625, 0.069580078125, 0.152099609375
1247, 2616877787, -5.718520641326904, -0.8448827266693115, 8.37999153137207, -10.404374122619629, -231.1618194580078, -57.17730712890625, 0.913330078125, 0.082763671875, 0.096435546875
1248, 2616894454, -7.254146099090576, -1.045267939567566, 8.102862358093262, -16.018108367919922, -273.73052978515625, -51.481693267822266, 0.913818359375, 0.0888671875, 0.038818359375
1249, 2616911121, -8.054193496704102, -1.083380937576294, 7.907598495483398, -27.652812957763672, -304.7238464355469, -51.350154876708984, 0.915283203125, 0.096923828125, -0.026123046875
1250, 2616927788, -9.408727645874023, -1.5255690813064575, 8.211764335632324, -45.8077278137207, -324.52349853515625, -56.22941970825195, 0.923095703125, 0.10693359375, -0.105712890625
1251, 2616944455, -11.076730728149414, -2.3418519496917725, 8.624226570129395, -64.4189224243164, -339.7896423339844, -65.51535034179688, 0.916015625, 0.12646484375, -0.19482421875
1252, 2616961122, -11.150372505187988, -2.553847074508667, 8.191849708557129, -82.06209564208984, -348.6566162109375, -74.41596221923828, 0.901611328125, 0.15380859375, -0.295654296875
1253, 2616977789, -11.366690635681152, -1.8865547180175781, 9.051871299743652, -103.3505859375, -325.4283752441406, -74.22855377197266, 0.876708984375, 0.1884765625, -0.3974609375
1254, 2616994456, -15.746665954589844, -2.7158446311950684, 10.437932968139648, -126.82266998291016, -290.9114074707031, -64.8407211303711, 0.826904296875, 0.22900390625, -0.48486328125
1255, 2617011123, -24.13558006286621, -5.027526378631592, 12.731339454650879, -150.60491943359375, -279.9981689453125, -69.0777816772461, 0.75634765625, 0.2734375, -0.5478515625
1256, 2617027790, -28.203901290893555, -7.337831974029541, 8.514993667602539, -140.90882873535156, -291.6302795410156, -96.51944732666016, 0.681884765625, 0.320556640625, -0.583984375
1257, 2617044457, -30.338348388671875, -5.875389575958252, 1.9966962337493896, -82.23944854736328, -287.5673828125, -111.77508544921875, 0.6083984375, 0.355224609375, -0.61279296875
1258, 2617061124, -28.889039993286133, 4.551535606384277, -4.716301918029785, -62.63502883911133, -251.14376831054688, -125.85000610351562, 0.54638671875, 0.37939453125, -0.63916015625
1259, 2617077791, -29.748197555541992, 12.662760734558105, -13.640058517456055, -80.96389770507812, -168.47349548339844, -125.09213256835938, 0.4990234375, 0.40673828125, -0.6494140625
1260, 2617094458, -32.87708282470703, 13.584449768066406, -25.63365364074707, -11.194159507751465, -47.040306091308594, -53.907257080078125, 0.470947265625, 0.423095703125, -0.646728515625
1261, 2617111125, -17.616254806518555, 14.872085571289062, -20.24355697631836, 106.81813049316406, 131.55296325683594, 133.18045043945312, 0.497314453125, 0.3916015625, -0.640380859375
1262, 2617127792, -11.588915824890137, -11.711023330688477, 17.393909454345703, 138.4337921142578, 151.0419921875, 162.075439453125, 0.546875, 0.340087890625, -0.6240234375
1263, 2617144459, -3.0345494747161865, -11.605183601379395, 5.994518280029297, 131.46319580078125, 103.343017578125, 107.11309051513672, 0.572021484375, 0.294921875, -0.612060546875
1264, 2617161126, -2.2742295265197754, 1.1612528562545776, 6.004249572753906, 85.99311065673828, 203.52569580078125, 47.5182991027832, 0.60595703125, 0.26416015625, -0.58056640625
1265, 2617177793, -15.989033699035645, 6.315878868103027, 18.94985580444336, 55.598114013671875, 191.96051025390625, 26.144556045532227, 0.641357421875, 0.251708984375, -0.53955078125
1266, 2617194460, -15.297135353088379, 3.729769468307495, 15.391944885253906, 15.107227325439453, 115.7185287475586, 69.19569396972656, 0.66455078125, 0.234619140625, -0.510986328125
1267, 2617211127, -15.637377738952637, -11.39660358428955, 3.893312931060791, 67.74402618408203, 27.070695877075195, 46.904273986816406, 0.67236328125, 0.215576171875, -0.505615234375
1268, 2617227794, -7.397850513458252, 0.2880041003227234, 11.692340850830078, 61.545387268066406, 14.030548095703125, 40.34757614135742, 0.675537109375, 0.19970703125, -0.50390625
1269, 2617244461, -7.7410101890563965, -1.7994136810302734, 8.782419204711914, 47.58220672607422, -3.898998260498047, 26.160823822021484, 0.676025390625, 0.18359375, -0.5068359375
1270, 2617261128, -5.962827682495117, -1.708208680152893, 8.858163833618164, 29.035625457763672, -7.483048439025879, 14.051637649536133, 0.677001953125, 0.176513671875, -0.51171875
1271, 2617277795, -5.611328601837158, -2.12564754486084, 8.287747383117676, 19.378210067749023, -4.622920989990234, 8.603991508483887, 0.675048828125, 0.17041015625, -0.5126953125
1272, 2617294462, -5.447083950042725, -2.3633084297180176, 7.975472927093506, 13.317453384399414, -2.564601421356201, 5.809393405914307, 0.674560546875, 0.16796875, -0.51513671875
1273, 2617311129, -5.360928058624268, -2.037290573120117, 8.113425254821777, 9.288723945617676, -1.2549329996109009, 4.104532718658447, 0.67822265625, 0.163818359375, -0.51513671875
1274, 2617327796, -5.3965935707092285, -2.3516077995300293, 7.969824314117432, 4.374898910522461, 1.5718194246292114, 1.5386765003204346, 0.6748046875, 0.161865234375, -0.515625
1275, 2617344463, -5.393951892852783, -2.4818379878997803, 7.868753433227539, 1.955138921737671, 3.652799606323242, 1.0322109460830688, 0.67431640625, 0.161865234375, -0.51220703125
1276, 2617361130, -5.4334821701049805, -2.179824113845825, 7.8445940017700195, 1.1053482294082642, 4.296191692352295, 1.1398613452911377, 0.677734375, 0.161376953125, -0.511474609375
1277, 2617377797, -5.1492743492126465, -2.4742624759674072, 7.667741298675537, 1.8825783729553223, 4.0504889488220215, 1.407642126083374, 0.67822265625, 0.161865234375, -0.5126953125
1278, 2617394464, -5.307137489318848, -2.342294216156006, 7.716330528259277, 3.9167134761810303, 2.990442991256714, 2.649345874786377, 0.6806640625, 0.158447265625, -0.511474609375
1279, 2617411131, -5.3978729248046875, -2.204586982727051, 7.738254547119141, 4.5632805824279785, 1.727224588394165, 2.6254618167877197, 0.677734375, 0.158935546875, -0.509521484375
1280, 2617427798, -5.397191047668457, -2.3134474754333496, 7.729190349578857, 4.603146553039551, 0.8995501399040222, 2.2136993408203125, 0.679443359375, 0.15576171875, -0.510009765625
1281, 2617444465, -5.404359340667725, -2.2642416954040527, 7.771666049957275, 4.445563793182373, -0.332593709230423, 2.3357694149017334, 0.67919921875, 0.15625, -0.507568359375
1282, 2617461132, -5.3721184730529785, -2.362919569015503, 7.729152679443359, 4.073053359985352, -1.4511771202087402, 2.4725284576416016, 0.6787109375, 0.1552734375, -0.509521484375
1283, 2617477799, -5.260162353515625, -2.3108911514282227, 7.816592216491699, 4.107822895050049, -1.0624916553497314, 3.0197694301605225, 0.679443359375, 0.1533203125, -0.509521484375
1284, 2617494466, -5.257561206817627, -2.215017318725586, 7.82816743850708, 3.3441879749298096, 0.7819193601608276, 3.5658795833587646, 0.677978515625, 0.1533203125, -0.511474609375
1285, 2617511133, -5.232906341552734, -2.1983954906463623, 7.827198028564453, 2.5055432319641113, 3.261117935180664, 4.518304824829102, 0.679443359375, 0.1494140625, -0.511962890625
1286, 2617527800, -5.203183174133301, -2.1571245193481445, 7.854583740234375, 0.9613792300224304, 6.053210258483887, 5.36967134475708, 0.681396484375, 0.1484375, -0.509033203125
1287, 2617544467, -5.161546230316162, -2.342071533203125, 7.840306282043457, 0.05334487929940224, 9.587767601013184, 6.711203575134277, 0.682373046875, 0.147216796875, -0.50390625
1288, 2617561134, -5.2017412185668945, -2.4671268463134766, 7.805243492126465, -0.42494073510169983, 13.556488037109375, 8.457200050354004, 0.685546875, 0.14697265625, -0.502197265625
1289, 2617577801, -5.093982219696045, -2.416280508041382, 7.998157978057861, -3.8715720176696777, 19.27050018310547, 12.289310455322266, 0.6884765625, 0.142333984375, -0.499267578125
1290, 2617594468, -4.850042819976807, -2.5624678134918213, 8.503835678100586, -6.691204071044922, 28.71695327758789, 17.633140563964844, 0.691650390625, 0.137451171875, -0.49462890625
1291, 2617611135, -5.067041873931885, -1.4281768798828125, 8.66976261138916, -3.6010115146636963, 49.135536193847656, 13.430660247802734, 0.698974609375, 0.13525390625, -0.48291015625
1292, 2617627802, -4.931820392608643, -1.6559693813323975, 8.739371299743652, -7.949141502380371, 72.26713562011719, 10.605901718139648, 0.7119140625, 0.135009765625, -0.467529296875
