sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:16.857 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1076, 3141821619, -18.104305267333984, -4.773099422454834, 17.330013275146484, -71.81057739257812, 312.2146301269531, 106.108642578125, 0.96337890625, -0.030029296875, 0.340087890625
1077, 3141838286, -5.283270359039307, -5.927619934082031, 15.85450267791748, -76.0000228881836, 246.99302673339844, 108.84300994873047, 0.9208984375, -0.06640625, 0.41943359375
1078, 3141854953, -10.006699562072754, -7.457374572753906, 17.75593376159668, -69.36705780029297, 230.26742553710938, 103.39740753173828, 0.8759765625, -0.1015625, 0.48193359375
1079, 3141871620, -15.185784339904785, -12.684802055358887, 26.452611923217773, -72.4842758178711, -2.310365915298462, 27.86109733581543, 0.853515625, -0.12255859375, 0.498291015625
1080, 3141888287, -0.4149229824542999, -10.130030632019043, 16.050357818603516, -21.75084114074707, -157.03421020507812, -15.391047477722168, 0.863037109375, -0.12451171875, 0.47021484375
1081, 3141904954, 4.727925777435303, -5.333016872406006, 9.811485290527344, 19.023157119750977, -181.85836791992188, -22.39920425415039, 0.8818359375, -0.1162109375, 0.428466796875
1082, 3141921621, 3.5128042697906494, -2.4321670532226562, 7.857937335968018, 21.639934539794922, -178.48434448242188, -27.99422264099121, 0.901611328125, -0.109375, 0.38330078125
1083, 3141938288, 1.0427353382110596, -1.2590625286102295, 7.555716514587402, -1.8563222885131836, -183.99183654785156, -43.960636138916016, 0.91796875, -0.095458984375, 0.336669921875
1084, 3141954955, -1.2616384029388428, -1.547660231590271, 7.321468353271484, -26.917985916137695, -198.578369140625, -60.444053649902344, 0.941162109375, -0.08251953125, 0.27685546875
1085, 3141971622, -3.3655543327331543, -2.252549171447754, 7.269741535186768, -35.52467346191406, -216.6558380126953, -71.22100067138672, 0.95556640625, -0.064208984375, 0.210205078125
1086, 3141988289, -6.232261657714844, -2.5050299167633057, 7.939768314361572, -33.487606048583984, -240.5037841796875, -80.92081451416016, 0.962646484375, -0.042236328125, 0.133544921875
1087, 3142004956, -8.603693008422852, -2.7031772136688232, 8.313580513000488, -29.09459114074707, -273.6233825683594, -93.11490631103516, 0.957763671875, -0.01708984375, 0.05029296875
1088, 3142021623, -9.353856086730957, -2.816584587097168, 7.781156539916992, -23.111841201782227, -303.8885192871094, -105.15165710449219, 0.941650390625, 0.003173828125, -0.032958984375
1089, 3142038290, -9.397439002990723, -2.6782047748565674, 7.843014240264893, -16.81636619567871, -314.3141784667969, -113.2566909790039, 0.927001953125, 0.0234375, -0.110595703125
1090, 3142054957, -10.414414405822754, -1.586197018623352, 8.242365837097168, -22.014667510986328, -309.9619445800781, -119.23968505859375, 0.914794921875, 0.044921875, -0.187744140625
1091, 3142071624, -12.377267837524414, -0.6339740753173828, 8.956623077392578, -42.8386344909668, -293.7435607910156, -119.955078125, 0.8974609375, 0.0712890625, -0.26171875
1092, 3142088291, -15.606447219848633, -1.6986228227615356, 10.161212921142578, -62.94865036010742, -273.01104736328125, -109.16783905029297, 0.8798828125, 0.1025390625, -0.330322265625
1093, 3142104958, -22.3892822265625, -2.0605151653289795, 11.472503662109375, -81.87385559082031, -266.9641418457031, -104.90935516357422, 0.855224609375, 0.134521484375, -0.391845703125
1094, 3142121625, -28.659090042114258, -5.008688449859619, 7.23137903213501, -78.16433715820312, -292.0859680175781, -107.26171875, 0.822509765625, 0.173583984375, -0.45751953125
1095, 3142138292, -29.789548873901367, -7.048439025878906, 0.6412200331687927, -14.565566062927246, -310.0467834472656, -84.30364227294922, 0.7763671875, 0.208984375, -0.529541015625
1096, 3142154959, -27.812911987304688, 0.03184884786605835, -3.6691603660583496, 5.219764232635498, -287.4611511230469, -62.38136291503906, 0.72412109375, 0.23291015625, -0.60009765625
1097, 3142171626, -23.909635543823242, 7.020791530609131, -8.120342254638672, -66.37139892578125, -211.1912841796875, -65.53221130371094, 0.6748046875, 0.263671875, -0.6455078125
1098, 3142188293, -22.696950912475586, 8.606098175048828, -17.101119995117188, -83.49588775634766, -74.32275390625, -51.624267578125, 0.643310546875, 0.2998046875, -0.65625
1099, 3142204960, -26.48294448852539, 10.060221672058105, -18.446548461914062, -9.797589302062988, 57.20112228393555, 4.158483028411865, 0.64501953125, 0.31640625, -0.6474609375
1100, 3142221627, -24.785350799560547, 7.100482940673828, -14.035350799560547, 79.74523162841797, 138.41929626464844, 92.41951751708984, 0.67236328125, 0.29248046875, -0.6259765625
1101, 3142238294, -10.113312721252441, -6.187102317810059, 14.71464729309082, 106.44821166992188, 156.34869384765625, 95.75074005126953, 0.707763671875, 0.2529296875, -0.599853515625
1102, 3142254961, -4.729270935058594, -7.893993377685547, 11.639069557189941, 69.03399658203125, 109.02361297607422, 32.78523635864258, 0.7275390625, 0.23046875, -0.577880859375
1103, 3142271628, -3.7721192836761475, 4.84597110748291, 7.3934760093688965, 42.52710723876953, 170.02947998046875, 25.47498893737793, 0.751708984375, 0.222900390625, -0.545654296875
1104, 3142288295, -14.06137466430664, 5.927797794342041, 15.520064353942871, 16.754945755004883, 161.47264099121094, 39.1934928894043, 0.778076171875, 0.212646484375, -0.5
1105, 3142304962, -21.85280418395996, -9.184937477111816, 12.520467758178711, 43.002071380615234, 66.94105529785156, 59.90605926513672, 0.79248046875, 0.194580078125, -0.47998046875
1106, 3142321629, -6.381157398223877, -2.0577774047851562, 7.047502040863037, 47.99307632446289, 20.603023529052734, 26.236745834350586, 0.799560546875, 0.179931640625, -0.479736328125
1107, 3142338296, -6.444950580596924, -2.1006405353546143, 8.478574752807617, 36.43805694580078, 2.741144895553589, 18.98859405517578, 0.798828125, 0.1689453125, -0.4765625
1108, 3142354963, -6.935004711151123, -1.8510102033615112, 8.875614166259766, 25.07979965209961, -0.5869037508964539, 9.836179733276367, 0.80029296875, 0.163330078125, -0.4794921875
1109, 3142371630, -5.5492072105407715, -2.2693088054656982, 8.166966438293457, 13.0809965133667, -0.7862847447395325, 4.562425136566162, 0.801513671875, 0.159912109375, -0.4794921875
1110, 3142388297, -5.726169109344482, -2.0304579734802246, 7.978157043457031, 4.941682815551758, 1.6894586086273193, 0.32428881525993347, 0.799560546875, 0.157958984375, -0.47802734375
1111, 3142404964, -5.669304370880127, -2.3378350734710693, 7.900559425354004, 0.8625780344009399, 3.2159624099731445, -1.59331476688385, 0.800537109375, 0.157958984375, -0.47998046875
1112, 3142421631, -5.580540657043457, -2.559643507003784, 7.768679141998291, -0.683077871799469, 4.366588115692139, -1.7275383472442627, 0.79931640625, 0.159423828125, -0.47509765625
1113, 3142438298, -5.491716384887695, -2.650970458984375, 7.654515266418457, -0.7195760011672974, 5.400649070739746, -0.8652226328849792, 0.802978515625, 0.157958984375, -0.474365234375
1114, 3142454965, -5.469872951507568, -2.551710605621338, 7.628812313079834, -0.3729209303855896, 5.360949993133545, 0.11156252026557922, 0.802978515625, 0.158935546875, -0.473876953125
1115, 3142471632, -5.433575630187988, -2.4546759128570557, 7.594484806060791, 0.10431413352489471, 4.782896995544434, 1.4533863067626953, 0.805419921875, 0.159912109375, -0.472412109375
1116, 3142488299, -5.617074012756348, -2.463404655456543, 7.492079257965088, 0.6664233207702637, 3.5941476821899414, 1.4049015045166016, 0.805419921875, 0.158935546875, -0.470458984375
1117, 3142504966, -5.580340385437012, -2.595498561859131, 7.467767715454102, 1.7255210876464844, 1.568361759185791, 1.7613790035247803, 0.803955078125, 0.157958984375, -0.468994140625
1118, 3142521633, -5.464523792266846, -2.620164632797241, 7.457366466522217, 2.798642158508301, 0.18297073245048523, 2.5665273666381836, 0.806884765625, 0.156494140625, -0.466796875
1119, 3142538300, -5.297646999359131, -2.820446014404297, 7.495039939880371, 3.81325101852417, 0.23258256912231445, 3.768800735473633, 0.804931640625, 0.15380859375, -0.4697265625
1120, 3142554967, -5.338753700256348, -2.6690609455108643, 7.606322288513184, 4.386105060577393, 0.32623541355133057, 6.3436198234558105, 0.805908203125, 0.156005859375, -0.46923828125
1121, 3142571634, -5.563868999481201, -2.354233741760254, 7.623760223388672, 3.5025691986083984, 0.833507776260376, 7.606018543243408, 0.805908203125, 0.1513671875, -0.47119140625
1122, 3142588301, -5.406437873840332, -2.3537063598632812, 7.688594818115234, 1.5330933332443237, 2.14501953125, 7.825072288513184, 0.80712890625, 0.1494140625, -0.46826171875
1123, 3142604968, -5.34515380859375, -2.388728141784668, 7.741872787475586, -0.33505263924598694, 5.316973686218262, 8.668038368225098, 0.806640625, 0.1474609375, -0.466796875
1124, 3142621635, -5.370283126831055, -2.4045827388763428, 7.690782070159912, -3.4539413452148438, 9.217796325683594, 9.921981811523438, 0.80712890625, 0.143798828125, -0.462646484375
1125, 3142638302, -5.26341438293457, -2.6433093547821045, 7.671647071838379, -6.356747627258301, 14.249165534973145, 12.313392639160156, 0.81103515625, 0.141357421875, -0.461669921875
1126, 3142654969, -5.121436595916748, -2.5335476398468018, 8.063589096069336, -13.807197570800781, 20.08724021911621, 19.13737678527832, 0.812744140625, 0.138916015625, -0.4580078125
1127, 3142671636, -4.984559059143066, -2.848191499710083, 8.210386276245117, -12.388665199279785, 31.052318572998047, 22.789932250976562, 0.8193359375, 0.1357421875, -0.44775390625
1128, 3142688303, -5.4577789306640625, -1.5964736938476562, 8.396689414978027, -10.30600643157959, 54.576011657714844, 16.54600715637207, 0.82421875, 0.13134765625, -0.4365234375
1129, 3142704970, -5.141070365905762, -1.8831274509429932, 8.617837905883789, -14.567770957946777, 77.9465560913086, 14.124821662902832, 0.834228515625, 0.13134765625, -0.41796875
1130, 3142721637, -5.336516380310059, -1.6060235500335693, 8.572835922241211, -18.692766189575195, 106.99934387207031, 9.889139175415039, 0.84326171875, 0.12939453125, -0.392578125
1131, 3142738304, -5.156357765197754, -2.1693224906921387, 8.609626770019531, -28.260822296142578, 141.7106475830078, 9.855527877807617, 0.859619140625, 0.13037109375, -0.354248046875
1132, 3142754971, -5.236308574676514, -2.6404483318328857, 8.57906723022461, -39.25395584106445, 184.47987365722656, 17.662311553955078, 0.878173828125, 0.129638671875, -0.306640625
1133, 3142771638, -4.846994876861572, -3.9239940643310547, 8.877959251403809, -42.47422790527344, 235.90176391601562, 34.858055114746094, 0.89697265625, 0.128662109375, -0.2470703125
1134, 3142788305, -4.782102584838867, -4.621605396270752, 9.182759284973145, -38.209228515625, 308.44342041015625, 61.523136138916016, 0.91650390625, 0.118896484375, -0.166259765625
1135, 3142804972, -6.978792190551758, -7.003917217254639, 10.802428245544434, -20.42131233215332, 387.389404296875, 114.16716766357422, 0.934814453125, 0.0947265625, -0.060302734375
1136, 3142821639, -9.868351936340332, -5.209367752075195, 10.874981880187988, -13.248457908630371, 435.84344482421875, 169.08358764648438, 0.939453125, 0.04931640625, 0.05810546875
1137, 3142838306, -19.8491153717041, -7.878958702087402, 14.64182186126709, -30.653804779052734, 436.8964538574219, 176.14222717285156, 0.926513671875, 9.765625E-4, 0.18115234375
1138, 3142854973, -21.906103134155273, -6.074625015258789, 17.279325485229492, -43.63268280029297, 382.5977478027344, 169.6968231201172, 0.8994140625, -0.05126953125, 0.283447265625
1139, 3142871640, -15.650843620300293, -7.901492118835449, 16.40300941467285, -37.13694763183594, 303.60968017578125, 163.14239501953125, 0.87158203125, -0.097412109375, 0.36279296875
1140, 3142888307, -0.9914003014564514, -11.549275398254395, 14.087800025939941, 11.944499015808105, 259.53125, 171.70626831054688, 0.834228515625, -0.144287109375, 0.42724609375
1141, 3142904974, -18.412240982055664, -20.86536407470703, 22.72196388244629, 56.39115905761719, 195.19725036621094, 59.647789001464844, 0.799072265625, -0.164794921875, 0.474853515625
1142, 3142921641, -9.463645935058594, -16.117969512939453, 21.84250831604004, 128.37716674804688, -40.42792892456055, -62.72305679321289, 0.79833984375, -0.1416015625, 0.47412109375
1143, 3142938308, 2.612072467803955, -7.292394161224365, 13.340301513671875, 169.5184326171875, -134.06436157226562, -99.71134948730469, 0.813720703125, -0.10205078125, 0.445068359375
1144, 3142954975, 4.67612361907959, -1.8487612009048462, 9.57827091217041, 160.11080932617188, -147.4736785888672, -98.7012939453125, 0.82861328125, -0.061767578125, 0.410888671875
1145, 3142971642, 3.0159695148468018, 1.000878930091858, 8.90271282196045, 110.68598175048828, -153.91664123535156, -96.51155853271484, 0.842041015625, -0.02734375, 0.375732421875
1146, 3142988309, 0.36975258588790894, 1.3417078256607056, 8.715641975402832, 49.07963562011719, -170.7896270751953, -90.5259780883789, 0.859130859375, 2.44140625E-4, 0.3369140625
1147, 3143004976, -2.340139627456665, -0.22709782421588898, 8.451828002929688, 9.747966766357422, -197.49142456054688, -74.38973236083984, 0.875244140625, 0.0205078125, 0.291259765625
1148, 3143021643, -6.016393661499023, -1.4755444526672363, 8.904008865356445, -4.874783515930176, -238.08763122558594, -58.2000846862793, 0.89404296875, 0.032958984375, 0.236572265625
1149, 3143038310, -8.534927368164062, -2.04333233833313, 8.667256355285645, -12.645269393920898, -290.4455261230469, -52.57051086425781, 0.91845703125, 0.044921875, 0.1630859375
1150, 3143054977, -8.596294403076172, -2.5259811878204346, 7.422196388244629, -17.138446807861328, -331.3713073730469, -52.52824783325195, 0.942626953125, 0.064453125, 0.065185546875
1151, 3143071644, -8.206473350524902, -2.7280735969543457, 6.584218978881836, -19.483564376831055, -345.458984375, -52.319183349609375, 0.94970703125, 0.08837890625, -0.054931640625
1152, 3143088311, -9.086339950561523, -2.8133091926574707, 7.311633110046387, -27.70001792907715, -339.4487609863281, -56.7817268371582, 0.9150390625, 0.114501953125, -0.17724609375
1153, 3143104978, -10.47581672668457, -3.125122308731079, 9.461311340332031, -45.889404296875, -323.9859313964844, -68.96092987060547, 0.843017578125, 0.13720703125, -0.271240234375
1154, 3143121645, -14.923563003540039, -2.7932252883911133, 11.638325691223145, -72.3843002319336, -304.32037353515625, -80.87284851074219, 0.763671875, 0.1435546875, -0.319580078125
1155, 3143138312, -23.689897537231445, -3.5556483268737793, 10.490667343139648, -104.62635040283203, -308.92022705078125, -92.21198272705078, 0.706298828125, 0.1435546875, -0.351318359375
1156, 3143154979, -28.137357711791992, -8.243776321411133, 5.577458381652832, -89.16082000732422, -330.3005676269531, -92.81816101074219, 0.671875, 0.141357421875, -0.3935546875
1157, 3143171646, -29.684242248535156, -11.748135566711426, -0.3232797384262085, -2.9064366817474365, -331.3574523925781, -93.39962005615234, 0.6416015625, 0.143798828125, -0.45556640625
1158, 3143188313, -29.316207885742188, -5.694345951080322, -4.2932538986206055, 63.76426315307617, -298.7835998535156, -94.55040740966797, 0.613037109375, 0.145751953125, -0.52490234375
1159, 3143204980, -25.821352005004883, 4.8687520027160645, -6.302597999572754, 2.314267158508301, -223.76388549804688, -112.78242492675781, 0.5859375, 0.165771484375, -0.595703125
1160, 3143221647, -24.028295516967773, 9.12053394317627, -11.024601936340332, -97.86042785644531, -120.96072387695312, -142.8642578125, 0.556884765625, 0.2119140625, -0.641845703125
1161, 3143238314, -24.63190269470215, 8.691580772399902, -15.792441368103027, -79.10057067871094, 2.2010490894317627, -117.83454895019531, 0.5380859375, 0.263671875, -0.65478515625
1162, 3143254981, -26.099231719970703, 11.467702865600586, -17.714460372924805, 24.268978118896484, 109.58580017089844, 13.342621803283691, 0.551025390625, 0.273681640625, -0.643310546875
1163, 3143271648, -14.1859712600708, 5.282077312469482, -4.973172187805176, 55.62759017944336, 164.8219757080078, 123.1046142578125, 0.5888671875, 0.246337890625, -0.623779296875
1164, 3143288315, -7.717218399047852, -14.550257682800293, 17.550352096557617, 65.35090637207031, 133.1719512939453, 107.3281478881836, 0.624267578125, 0.2138671875, -0.599853515625
1165, 3143304982, -2.648991107940674, -4.155788421630859, 2.141286611557007, 51.326683044433594, 170.66078186035156, 61.37176513671875, 0.659423828125, 0.18798828125, -0.576416015625
1166, 3143321649, -19.456138610839844, 5.941071033477783, 19.03091812133789, 33.09199523925781, 206.57394409179688, 39.668365478515625, 0.698486328125, 0.173583984375, -0.533935546875
1167, 3143338316, -21.387571334838867, -0.7186810374259949, 16.267946243286133, 22.49134635925293, 92.62626647949219, 69.10832214355469, 0.72265625, 0.15771484375, -0.51416015625
