sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:03:23.019 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4956, 2669881880, 9.329354286193848, 0.6089119911193848, -1.0776779651641846, 46.4969367980957, 159.3061065673828, 87.07070922851562, -0.647705078125, 0.08642578125, 0.206787109375
4957, 2669898547, 9.395012855529785, -0.6714224815368652, -0.29831463098526, 99.79691314697266, 171.1986083984375, 103.0506591796875, -0.63818359375, 0.1142578125, 0.15283203125
4958, 2669915214, 9.908894538879395, -1.6833484172821045, 0.5021015405654907, 147.55313110351562, 186.1558837890625, 91.52507781982422, -0.62548828125, 0.14111328125, 0.08837890625
4959, 2669931881, 9.54575252532959, -1.5225735902786255, 2.536609649658203, 152.99070739746094, 162.09942626953125, 72.02640533447266, -0.611572265625, 0.15185546875, 0.02734375
4960, 2669948548, 10.562272071838379, -1.4520641565322876, 3.641727924346924, 119.33165740966797, 98.87483215332031, 103.9489974975586, -0.594482421875, 0.1728515625, -0.01513671875
4961, 2669965215, 9.439749717712402, -1.4734528064727783, 3.661090850830078, 72.48165130615234, 84.3165512084961, 116.3817138671875, -0.575927734375, 0.19482421875, -0.04833984375
4962, 2669981882, 8.284709930419922, -0.9379099607467651, 3.5256316661834717, 41.36368942260742, 70.92361450195312, 105.52630615234375, -0.556884765625, 0.2197265625, -0.074462890625
4963, 2669998549, 8.155712127685547, -1.1473889350891113, 2.827449083328247, 27.049055099487305, 49.64069747924805, 76.9802017211914, -0.542724609375, 0.23876953125, -0.089111328125
4964, 2670015216, 8.77126407623291, -1.2724210023880005, 2.198542356491089, 70.00350189208984, 73.69869232177734, 43.33180618286133, -0.529296875, 0.249755859375, -0.1142578125
4965, 2670031883, 9.635396957397461, -1.2972443103790283, 2.2807223796844482, 146.10194396972656, 125.34042358398438, 23.430288314819336, -0.51416015625, 0.24072265625, -0.15966796875
4966, 2670048550, 9.272923469543457, -0.8404451012611389, 3.692244291305542, 210.32081604003906, 145.0921630859375, 59.30438232421875, -0.494140625, 0.2333984375, -0.219482421875
4967, 2670065217, 8.756489753723145, -1.8696151971817017, 4.631656169891357, 219.9848175048828, 115.02655029296875, 113.49109649658203, -0.462890625, 0.2275390625, -0.274169921875
4968, 2670081884, 8.407958984375, -1.1074132919311523, 6.211344242095947, 244.1324920654297, 108.26512908935547, 141.8057098388672, -0.430908203125, 0.222900390625, -0.329833984375
4969, 2670098551, 6.519473075866699, -1.01036536693573, 9.938405990600586, 75.60711669921875, 97.48714447021484, 110.20446014404297, -0.39892578125, 0.228515625, -0.367431640625
4970, 2670115218, 8.271855354309082, -2.3885960578918457, 9.276944160461426, -142.3372039794922, 15.908236503601074, 105.19300079345703, -0.37890625, 0.258544921875, -0.359375
4971, 2670131885, 9.038456916809082, -1.854951024055481, 7.4877753257751465, -260.5720520019531, -24.32469367980957, 168.8109893798828, -0.358154296875, 0.325439453125, -0.32275390625
4972, 2670148552, 6.988006114959717, -1.9069751501083374, 2.1320204734802246, -261.33056640625, -74.12366485595703, 159.69607543945312, -0.338134765625, 0.397216796875, -0.262939453125
4973, 2670165219, 8.41330337524414, -2.2431142330169678, 3.9095380306243896, -208.21739196777344, -3.0119214057922363, 204.63729858398438, -0.30419921875, 0.4560546875, -0.22314453125
4974, 2670181886, 7.809784412384033, -3.6821823120117188, 2.070565938949585, -158.6448516845703, 70.16975402832031, 203.3872528076172, -0.26025390625, 0.509521484375, -0.19482421875
4975, 2670198553, 5.795494079589844, -5.638782501220703, 3.0032999515533447, -134.392822265625, 53.829803466796875, 247.5343017578125, -0.19970703125, 0.560791015625, -0.17529296875
4976, 2670215220, 4.815408706665039, -4.854312419891357, 3.495182752609253, -139.42828369140625, 52.44587707519531, 240.7861328125, -0.13720703125, 0.60595703125, -0.1513671875
4977, 2670231887, 3.5031399726867676, -5.646910190582275, 4.955761909484863, -193.46876525878906, 5.892290115356445, 198.0557861328125, -0.0810546875, 0.6455078125, -0.111083984375
4978, 2670248554, 4.583133697509766, -5.685489654541016, 4.328408241271973, -280.5819396972656, -27.30327606201172, 176.00050354003906, -0.038330078125, 0.68310546875, -0.042236328125
4979, 2670265221, 3.7988529205322266, -6.249665260314941, 2.833357334136963, -332.52728271484375, -71.12985229492188, 193.49746704101562, 0.011962890625, 0.7158203125, 0.0478515625
4980, 2670281888, 4.808369159698486, -8.011043548583984, 1.8609760999679565, -329.0977478027344, -53.3840217590332, 146.46434020996094, 0.056884765625, 0.738525390625, 0.1455078125
4981, 2670298555, 5.459122657775879, -9.828643798828125, 1.6321423053741455, -295.4661865234375, -55.120121002197266, 169.10400390625, 0.1025390625, 0.74560546875, 0.22998046875
4982, 2670315222, 5.4761223793029785, -10.273935317993164, -0.9835975170135498, -181.0364990234375, -19.357568740844727, 173.4929962158203, 0.14892578125, 0.750244140625, 0.288330078125
4983, 2670331889, 3.2827768325805664, -8.490771293640137, -1.191467523574829, -57.97696304321289, -10.775311470031738, 146.34146118164062, 0.19580078125, 0.751708984375, 0.312255859375
4984, 2670348556, 3.594634532928467, -9.219220161437988, 0.8009302616119385, -10.99897289276123, -14.959369659423828, 92.00515747070312, 0.230712890625, 0.7529296875, 0.316162109375
4985, 2670365223, 4.4913330078125, -10.818029403686523, -0.9047844409942627, 15.40188217163086, -11.398517608642578, 78.8001937866211, 0.251708984375, 0.754638671875, 0.314453125
4986, 2670381890, 3.4236183166503906, -9.371626853942871, 2.079043388366699, 84.30101776123047, 42.589149475097656, 68.45117950439453, 0.26953125, 0.758544921875, 0.29052734375
4987, 2670398557, 2.7538247108459473, -8.6165189743042, 1.5828931331634521, -24.753631591796875, 4.178947448730469, 84.15888214111328, 0.296875, 0.75927734375, 0.291748046875
4988, 2670415224, 2.671468734741211, -9.140920639038086, 0.12688149511814117, -26.97787094116211, 5.451079845428467, 88.71477508544922, 0.321044921875, 0.755859375, 0.298095703125
4989, 2670431891, 2.8272721767425537, -8.295201301574707, 1.1399786472320557, -39.99684143066406, 25.770578384399414, 96.2544937133789, 0.346435546875, 0.755126953125, 0.305908203125
4990, 2670448558, 0.7213732004165649, -8.444635391235352, 2.8262407779693604, -160.36215209960938, 24.39422035217285, 97.25403594970703, 0.3740234375, 0.748046875, 0.340087890625
4991, 2670465225, 0.8479150533676147, -7.588090896606445, 1.4833747148513794, -298.40643310546875, -16.892696380615234, 65.65355682373047, 0.395751953125, 0.72998046875, 0.41943359375
4992, 2670481892, 1.6571329832077026, -7.340147018432617, 0.38640570640563965, -373.44696044921875, -17.937023162841797, 56.74061965942383, 0.41455078125, 0.701171875, 0.50927734375
4993, 2670498559, 1.119163990020752, -6.95469331741333, -2.843886375427246, -445.1291809082031, -8.833362579345703, 71.0348892211914, 0.435791015625, 0.644775390625, 0.624755859375
4994, 2670515226, -0.026722677052021027, -7.075569152832031, -4.978564739227295, -417.090087890625, 11.52141284942627, 60.15394973754883, 0.44921875, 0.58251953125, 0.72607421875
4995, 2670531893, -0.9387391209602356, -6.7195725440979, -5.684792995452881, -381.29119873046875, 28.130043029785156, 9.072949409484863, 0.454345703125, 0.513916015625, 0.812255859375
4996, 2670548560, -0.4631912410259247, -8.704262733459473, -8.122225761413574, -321.06927490234375, 33.87314224243164, -60.16883087158203, 0.43896484375, 0.4501953125, 0.88134765625
4997, 2670565227, 4.9257307052612305, -9.958436012268066, -13.146651268005371, -131.29588317871094, -90.65229034423828, 43.46168899536133, 0.44873046875, 0.408447265625, 0.914306640625
4998, 2670581894, -0.3681388795375824, -6.151037216186523, -7.264832019805908, 30.704753875732422, -89.12628936767578, 118.79650115966797, 0.489501953125, 0.40771484375, 0.905517578125
4999, 2670598561, 0.3848221004009247, -7.020354747772217, -5.80617094039917, -9.247222900390625, -105.76387023925781, 142.08773803710938, 0.53515625, 0.400146484375, 0.89697265625
5000, 2670615228, -1.697275161743164, -8.122302055358887, -7.358338356018066, -14.91402530670166, -107.94552612304688, 146.20761108398438, 0.582763671875, 0.384521484375, 0.892578125
5001, 2670631895, -2.238610029220581, -8.288683891296387, -6.0475616455078125, -12.93828296661377, -83.92452239990234, 84.65618896484375, 0.62158203125, 0.373291015625, 0.88720703125
5002, 2670648562, -2.342796802520752, -7.5908918380737305, -6.344226360321045, -31.03360366821289, -59.6657600402832, 13.847243309020996, 0.6416015625, 0.365234375, 0.885009765625
5003, 2670665229, -2.403050422668457, -6.688358783721924, -6.521245956420898, -58.99382019042969, -41.86307907104492, -10.984175682067871, 0.649658203125, 0.35498046875, 0.88525390625
5004, 2670681896, -2.4805421829223633, -6.513601303100586, -4.608897686004639, -104.48712158203125, -32.78103256225586, -28.42708969116211, 0.655517578125, 0.340087890625, 0.89892578125
5005, 2670698563, -1.605276346206665, -5.877232551574707, -4.245169162750244, -335.2491149902344, -62.62484359741211, -3.1225979328155518, 0.658447265625, 0.28173828125, 0.93701171875
5006, 2670715230, -0.5068725347518921, -4.948897361755371, -10.123066902160645, -330.4205017089844, -119.19969940185547, 30.888076782226562, 0.689697265625, 0.20263671875, 0.96728515625
5007, 2670731897, -0.12767603993415833, -4.234159469604492, -10.663908004760742, -203.9801483154297, -84.39334869384766, 107.5347900390625, 0.719970703125, 0.135986328125, 0.97998046875
5008, 2670748564, -1.414434552192688, -3.521456480026245, -9.47972583770752, -108.5565414428711, -87.97947692871094, 186.97366333007812, 0.755615234375, 0.08642578125, 0.9833984375
5009, 2670765231, -2.622493267059326, -3.4426772594451904, -8.449618339538574, -65.14531707763672, -76.3220443725586, 207.73056030273438, 0.7919921875, 0.0390625, 0.977294921875
5010, 2670781898, -3.3521175384521484, -3.535923480987549, -7.942269325256348, -58.345062255859375, -73.82526397705078, 201.74508666992188, 0.82080078125, -0.008056640625, 0.968017578125
5011, 2670798565, -3.543095827102661, -2.872239828109741, -6.853052139282227, -74.29105377197266, -68.28901672363281, 207.47842407226562, 0.848876953125, -0.053466796875, 0.960205078125
5012, 2670815232, -4.094216346740723, -2.917550563812256, -7.422484397888184, -150.3081512451172, -42.221466064453125, 198.8936004638672, 0.8681640625, -0.11865234375, 0.956787109375
5013, 2670831899, -4.087036609649658, -3.0715484619140625, -8.869952201843262, -204.52032470703125, 14.199249267578125, 150.51808166503906, 0.873291015625, -0.18896484375, 0.95751953125
5014, 2670848566, -4.170446872711182, -3.118321657180786, -9.425311088562012, -204.482177734375, 75.25242614746094, 99.39482879638672, 0.859375, -0.256103515625, 0.96923828125
5015, 2670865233, -5.170950889587402, -2.430408239364624, -9.28219985961914, -177.72216796875, 92.27250671386719, 35.87420654296875, 0.8359375, -0.30859375, 0.97998046875
5016, 2670881900, -3.8858706951141357, -1.4791665077209473, -8.612971305847168, -126.10253143310547, 76.2929916381836, -35.027137756347656, 0.81884765625, -0.337646484375, 0.989501953125
5017, 2670898567, -1.3916020393371582, 1.8187005519866943, -7.8946638107299805, -132.85769653320312, 88.2457504272461, -12.499253273010254, 0.80029296875, -0.3623046875, 0.99755859375
5018, 2670915234, -3.5483503341674805, 1.6643235683441162, -7.636224746704102, -167.25686645507812, 57.90082550048828, 54.45427322387695, 0.77978515625, -0.40673828125, 0.999755859375
5019, 2670931901, -3.461874485015869, 0.4103488624095917, -8.48349666595459, -173.89697265625, 4.076223850250244, 70.8413314819336, 0.7705078125, -0.458251953125, 0.9912109375
5020, 2670948568, -4.0823073387146, 0.02407398819923401, -8.934056282043457, -158.8727264404297, -47.16105270385742, 63.93681335449219, 0.7705078125, -0.50732421875, 0.974853515625
5021, 2670965235, -3.98789644241333, 0.932529866695404, -10.157540321350098, -153.4549560546875, -70.61105346679688, 66.54447174072266, 0.78125, -0.55078125, 0.951171875
5022, 2670981902, -3.708709239959717, 1.2657361030578613, -9.870405197143555, -131.69964599609375, -85.75418853759766, 62.07978820800781, 0.7919921875, -0.591796875, 0.92529296875
5023, 2670998569, -4.250967979431152, 2.3536713123321533, -9.440749168395996, -111.21936798095703, -112.31027221679688, 58.04574203491211, 0.80859375, -0.621826171875, 0.895263671875
5024, 2671015236, -4.295116424560547, 1.1954100131988525, -9.90457534790039, -124.78778839111328, -99.9557876586914, 55.399600982666016, 0.821533203125, -0.6572265625, 0.8662109375
5025, 2671031903, -5.148078441619873, 1.650201439857483, -10.402271270751953, -158.73780822753906, -85.31917572021484, 28.665727615356445, 0.834716796875, -0.69140625, 0.828369140625
5026, 2671048570, -4.8889288902282715, 3.8655993938446045, -10.727082252502441, -204.943359375, -48.41005325317383, 41.79026794433594, 0.8388671875, -0.73095703125, 0.793701171875
5027, 2671065237, -4.531765937805176, 3.001016139984131, -11.272513389587402, -220.80747985839844, 25.445690155029297, 40.56342315673828, 0.833251953125, -0.778564453125, 0.760986328125
5028, 2671081904, -4.909870147705078, 3.827927350997925, -9.428831100463867, -171.59815979003906, 100.65082550048828, 25.286705017089844, 0.81201171875, -0.815673828125, 0.744384765625
5029, 2671098571, -3.9638850688934326, 3.6842195987701416, -7.798269271850586, -125.35454559326172, 81.35057830810547, 37.5183219909668, 0.791015625, -0.843505859375, 0.734375
5030, 2671115238, -3.156891107559204, 5.076132774353027, -8.08879566192627, -106.2698974609375, 67.9809799194336, 23.071916580200195, 0.7734375, -0.863525390625, 0.724609375
5031, 2671131905, -2.7970187664031982, 5.004322528839111, -7.280688285827637, -103.31118774414062, 49.131370544433594, 21.72420310974121, 0.76025390625, -0.8857421875, 0.713623046875
5032, 2671148572, -1.8244401216506958, 5.664425373077393, -7.294585704803467, -92.43356323242188, 6.77830696105957, 9.520166397094727, 0.752685546875, -0.898193359375, 0.697998046875
5033, 2671165239, -2.013315439224243, 6.165352821350098, -7.2875542640686035, -122.69953918457031, 24.800193786621094, 11.836063385009766, 0.74560546875, -0.919921875, 0.676513671875
5034, 2671181906, -1.694732904434204, 4.9773945808410645, -6.764700889587402, -121.72759246826172, 69.632080078125, 17.334875106811523, 0.73583984375, -0.9384765625, 0.658447265625
5035, 2671198573, -2.6058006286621094, 4.298309326171875, -4.866182327270508, -26.438337326049805, 83.70077514648438, 3.2669050693511963, 0.720947265625, -0.947021484375, 0.660888671875
5036, 2671215240, -2.337799310684204, 5.719772815704346, -5.263825416564941, 56.89210891723633, 36.239585876464844, 2.8652687072753906, 0.71240234375, -0.943115234375, 0.67431640625
5037, 2671231907, -2.547203779220581, 6.474386692047119, -7.685471534729004, 17.702251434326172, 37.2882194519043, -0.5131534337997437, 0.708251953125, -0.93603515625, 0.689697265625
5038, 2671248574, -3.1997904777526855, 5.780031204223633, -7.518828392028809, -71.96513366699219, 57.873531341552734, 8.315908432006836, 0.695556640625, -0.944091796875, 0.68359375
5039, 2671265241, -3.240997552871704, 5.952363014221191, -7.67170524597168, -121.36894226074219, 50.55991744995117, -11.634143829345703, 0.689697265625, -0.958251953125, 0.6650390625
5040, 2671281908, -3.39802885055542, 6.091148853302002, -7.669525146484375, -148.5615692138672, 31.101781845092773, -19.45509147644043, 0.688232421875, -0.978271484375, 0.64111328125
5041, 2671298575, -2.874377727508545, 6.461691379547119, -7.58757209777832, -141.75772094726562, 6.783367156982422, -18.40971565246582, 0.6875, -0.99462890625, 0.60791015625
5042, 2671315242, -2.766014814376831, 6.50380802154541, -7.296469211578369, -129.7705535888672, -26.94445037841797, -24.507719039916992, 0.6962890625, -1.007568359375, 0.57861328125
5043, 2671331909, -2.809136152267456, 7.11839485168457, -6.450252532958984, -122.22465515136719, -87.2562255859375, -20.78229331970215, 0.705810546875, -1.019287109375, 0.541259765625
5044, 2671348576, -3.192718982696533, 7.987373352050781, -6.08134126663208, -138.54672241210938, -138.94683837890625, -6.525747299194336, 0.72021484375, -1.03173828125, 0.493408203125
5045, 2671365243, -3.619361400604248, 8.19006061553955, -5.797420978546143, -179.732666015625, -156.02517700195312, 11.694225311279297, 0.73291015625, -1.04638671875, 0.433349609375
5046, 2671381910, -3.989304542541504, 8.937665939331055, -4.848750114440918, -226.95339965820312, -160.5112762451172, 31.612688064575195, 0.73486328125, -1.063232421875, 0.35986328125
5047, 2671398577, -3.8697750568389893, 9.382067680358887, -4.037898540496826, -259.431640625, -178.82814025878906, 52.68540954589844, 0.732177734375, -1.07958984375, 0.275390625
