sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:11:18.999 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2704, 3108323982, 2.0303220748901367, -0.8244072198867798, -10.30794906616211, 379.1051025390625, 24.036930084228516, -46.606712341308594, -0.05419921875, -0.3369140625, 1.086669921875
2705, 3108340649, 2.3850133419036865, -1.7163727283477783, -10.446415901184082, 390.6307067871094, 39.59233093261719, -80.49048614501953, -0.063232421875, -0.240966796875, 1.090576171875
2706, 3108357316, 2.368319272994995, -2.982880115509033, -10.149089813232422, 419.8152770996094, 51.56332015991211, -126.4854507446289, -0.075439453125, -0.143798828125, 1.08447265625
2707, 3108373983, 3.3419899940490723, -3.7597734928131104, -8.697389602661133, 435.51519775390625, 33.20877456665039, -162.23451232910156, -0.09375, -0.044921875, 1.062255859375
2708, 3108390650, 3.1409804821014404, -4.621875286102295, -8.297892570495605, 366.7610778808594, 19.218809127807617, -138.7495880126953, -0.110595703125, 0.0390625, 1.037353515625
2709, 3108407317, 2.740602731704712, -5.716072082519531, -7.837793350219727, 316.0280456542969, 8.548954963684082, -130.84971618652344, -0.12158203125, 0.104248046875, 1.009033203125
2710, 3108423984, 3.349484443664551, -5.906527519226074, -6.513077735900879, 289.7027893066406, -10.397796630859375, -113.08403778076172, -0.135986328125, 0.16015625, 0.978271484375
2711, 3108440651, 4.011343955993652, -5.612984657287598, -5.472546577453613, 269.9621276855469, -5.82606840133667, -70.44034576416016, -0.140869140625, 0.212890625, 0.94482421875
2712, 3108457318, 3.838690757751465, -6.28544807434082, -5.011737823486328, 230.72239685058594, 22.470659255981445, -33.88838195800781, -0.149658203125, 0.261474609375, 0.91162109375
2713, 3108473985, 4.046433448791504, -7.122232437133789, -4.933516025543213, 222.2939453125, 83.39777374267578, -12.624927520751953, -0.166015625, 0.30712890625, 0.87109375
2714, 3108490652, 4.5193772315979, -6.4607744216918945, -4.945627212524414, 193.77920532226562, 124.77526092529297, 10.954987525939941, -0.190673828125, 0.34716796875, 0.822509765625
2715, 3108507319, 4.304932117462158, -8.375069618225098, -3.752106189727783, 214.4730224609375, 142.0154266357422, 42.27695083618164, -0.205810546875, 0.390869140625, 0.767333984375
2716, 3108523986, 3.519336462020874, -8.876992225646973, -2.6041688919067383, 190.64718627929688, 145.01593017578125, 50.5399284362793, -0.226318359375, 0.433349609375, 0.70849609375
2717, 3108540653, 3.6599812507629395, -9.303123474121094, -2.4890944957733154, 171.93338012695312, 151.87850952148438, 54.36793518066406, -0.2353515625, 0.464599609375, 0.65185546875
2718, 3108557320, 3.628046751022339, -9.55990982055664, -1.7397575378417969, 174.34629821777344, 151.11505126953125, 28.63542366027832, -0.247314453125, 0.4931640625, 0.59130859375
2719, 3108573987, 3.9905588626861572, -10.170129776000977, -0.6823481321334839, 188.97116088867188, 119.99533081054688, -35.64653396606445, -0.2646484375, 0.5126953125, 0.533447265625
2720, 3108590654, 4.282515525817871, -8.845439910888672, 0.6947253942489624, 179.8612823486328, 71.63826751708984, -120.00201416015625, -0.29248046875, 0.515380859375, 0.477783203125
2721, 3108607321, 5.183948993682861, -7.0279669761657715, 0.45996540784835815, 140.95750427246094, 21.78042984008789, -177.7903289794922, -0.33154296875, 0.497314453125, 0.441162109375
2722, 3108623988, 6.315197944641113, -7.039224147796631, 0.030406713485717773, 88.64839935302734, -23.314556121826172, -184.48956298828125, -0.365966796875, 0.470458984375, 0.424072265625
2723, 3108640655, 6.143687725067139, -8.824625968933105, -0.8499176502227783, 172.62493896484375, -4.9176435470581055, -194.11419677734375, -0.404541015625, 0.4453125, 0.39794921875
2724, 3108657322, 6.731745719909668, -7.7455668449401855, 1.5821127891540527, 203.78067016601562, -7.733241081237793, -208.32379150390625, -0.4404296875, 0.414794921875, 0.3564453125
2725, 3108673989, 7.588634967803955, -7.842619895935059, 2.0660197734832764, 156.55653381347656, -51.5574951171875, -213.80581665039062, -0.4794921875, 0.3759765625, 0.337646484375
2726, 3108690656, 7.753729343414307, -7.355502128601074, 1.0117918252944946, 193.4170684814453, -63.69894790649414, -241.8545684814453, -0.51416015625, 0.331787109375, 0.322021484375
2727, 3108707323, 7.207845211029053, -6.6506500244140625, 1.228774905204773, 228.4175262451172, -87.76844024658203, -285.61956787109375, -0.55029296875, 0.275390625, 0.305908203125
2728, 3108723990, 7.926338195800781, -5.852616786956787, 1.144070029258728, 265.1800231933594, -118.17760467529297, -339.0437927246094, -0.59228515625, 0.2041015625, 0.299072265625
2729, 3108740657, 9.115549087524414, -4.147482395172119, 1.4200844764709473, 295.68560791015625, -136.11915588378906, -370.5796203613281, -0.627685546875, 0.1181640625, 0.299560546875
2730, 3108757324, 9.346182823181152, -1.8941434621810913, 2.399028778076172, 253.55380249023438, -152.79464721679688, -360.67156982421875, -0.6533203125, 0.027099609375, 0.31591796875
2731, 3108773991, 9.228499412536621, -1.394620418548584, 2.051149845123291, 177.88748168945312, -193.947265625, -328.0668640136719, -0.666748046875, -0.0556640625, 0.35791015625
2732, 3108790658, 10.250480651855469, 0.07494011521339417, 1.1565957069396973, 141.30178833007812, -175.13558959960938, -293.3056335449219, -0.666015625, -0.132080078125, 0.3984375
2733, 3108807325, 10.237727165222168, 1.01748788356781, 0.7540441751480103, 109.54022979736328, -107.78057861328125, -242.16351318359375, -0.66259765625, -0.192138671875, 0.429931640625
2734, 3108823992, 9.713507652282715, 1.5271174907684326, 0.036645159125328064, 90.0919189453125, -77.89093017578125, -213.7959747314453, -0.655517578125, -0.24560546875, 0.4560546875
2735, 3108840659, 9.264772415161133, 2.3933517932891846, -0.6724494099617004, 81.3634033203125, -79.62409973144531, -201.8944091796875, -0.646240234375, -0.294189453125, 0.474365234375
2736, 3108857326, 8.41006851196289, 2.577301263809204, -1.152524709701538, 81.96625518798828, -106.4404296875, -203.7857208251953, -0.630615234375, -0.340576171875, 0.502197265625
2737, 3108873993, 7.672695636749268, 2.524775505065918, -1.2751502990722656, 99.94649505615234, -147.9423065185547, -234.24771118164062, -0.61083984375, -0.388671875, 0.5439453125
2738, 3108890660, 7.543978691101074, 3.328369617462158, -2.3384532928466797, 144.37339782714844, -178.76138305664062, -268.7724304199219, -0.575439453125, -0.439697265625, 0.59423828125
2739, 3108907327, 6.92308235168457, 4.175503730773926, -2.6023502349853516, 163.99734497070312, -201.1337890625, -271.2154235839844, -0.53173828125, -0.487548828125, 0.65380859375
2740, 3108923994, 6.247943878173828, 4.280021667480469, -3.809077262878418, 163.7715606689453, -214.0005340576172, -221.72769165039062, -0.4814453125, -0.519287109375, 0.715576171875
2741, 3108940661, 5.503524303436279, 5.111090183258057, -5.374871253967285, 204.38539123535156, -258.3226623535156, -180.49501037597656, -0.425048828125, -0.523681640625, 0.7841796875
2742, 3108957328, 4.882091522216797, 4.823846340179443, -8.483433723449707, 275.48370361328125, -406.9729919433594, -204.03604125976562, -0.33984375, -0.512939453125, 0.876953125
2743, 3108973995, 4.236835479736328, 6.079302787780762, -8.11036205291748, 267.39813232421875, -554.7578125, -224.547607421875, -0.209716796875, -0.4873046875, 0.98583984375
2744, 3108990662, 6.459569454193115, 6.354299068450928, -8.652316093444824, 235.4464569091797, -585.1680908203125, -236.11546325683594, -0.04248046875, -0.45703125, 1.071533203125
2745, 3109007329, 5.320862293243408, 5.446342945098877, -6.3802876472473145, 244.6745147705078, -418.9567565917969, -186.42251586914062, 0.09423828125, -0.406494140625, 1.118896484375
2746, 3109023996, 5.778371810913086, 5.140275955200195, -6.552342414855957, 229.68516540527344, -279.59423828125, -151.2042694091797, 0.1904296875, -0.34521484375, 1.142578125
2747, 3109040663, 5.682322978973389, 3.6814446449279785, -8.819917678833008, 173.1664276123047, -195.67184448242188, -36.64265441894531, 0.254638671875, -0.29736328125, 1.1513671875
2748, 3109057330, 5.399251937866211, 2.595780372619629, -7.360602378845215, 208.89813232421875, -71.13983917236328, 69.69520568847656, 0.28955078125, -0.2373046875, 1.154296875
2749, 3109073997, 1.2120715379714966, 0.015494614839553833, -8.982215881347656, 205.98052978515625, -0.9691274166107178, 91.32327270507812, 0.27783203125, -0.173828125, 1.155029296875
2750, 3109090664, 1.5342696905136108, -0.8605881929397583, -13.66125202178955, 287.7068176269531, -191.8038330078125, 68.68972778320312, 0.324462890625, -0.103271484375, 1.1474609375
2751, 3109107331, 0.14005646109580994, 1.7117559909820557, -10.680182456970215, 366.6470947265625, -260.02130126953125, 123.69817352294922, 0.398193359375, -0.00732421875, 1.12451171875
2752, 3109123998, 0.23693326115608215, 0.5264747142791748, -11.08060359954834, 354.9995422363281, -249.33575439453125, 116.92771911621094, 0.47705078125, 0.08642578125, 1.08642578125
2753, 3109140665, -0.20723140239715576, -0.5747524499893188, -10.979676246643066, 336.5394287109375, -213.21463012695312, 118.46830749511719, 0.546630859375, 0.16796875, 1.036865234375
2754, 3109157332, -0.44943809509277344, -2.298438549041748, -10.172950744628906, 293.7553405761719, -152.22679138183594, 84.71634674072266, 0.602783203125, 0.234130859375, 0.98583984375
2755, 3109173999, -1.5411036014556885, -3.1027917861938477, -10.336971282958984, 270.114990234375, -131.34703063964844, 68.92377471923828, 0.640869140625, 0.294189453125, 0.932861328125
2756, 3109190666, -2.835843324661255, -4.276051998138428, -9.563565254211426, 262.9122619628906, -142.3385009765625, 75.70828247070312, 0.681396484375, 0.339599609375, 0.877685546875
2757, 3109207333, -2.821988105773926, -4.283638954162598, -8.06786823272705, 270.0390319824219, -129.70181274414062, 75.74615478515625, 0.720703125, 0.383056640625, 0.8134765625
2758, 3109224000, -2.2725462913513184, -3.8857617378234863, -7.278696060180664, 229.4243621826172, -54.78754806518555, 94.87277221679688, 0.753662109375, 0.416015625, 0.76318359375
2759, 3109240667, -2.664928674697876, -4.005101203918457, -7.5899271965026855, 192.27682495117188, 16.708486557006836, 48.167686462402344, 0.7646484375, 0.439453125, 0.72607421875
2760, 3109257334, -2.5444447994232178, -5.226946830749512, -7.530532360076904, 159.55853271484375, 29.616943359375, -5.422623157501221, 0.762451171875, 0.464111328125, 0.69677734375
2761, 3109274001, -2.321241617202759, -5.705852031707764, -7.183839797973633, 128.63035583496094, 20.901744842529297, -11.855451583862305, 0.75537109375, 0.488037109375, 0.6728515625
2762, 3109290668, -2.56602144241333, -5.397259712219238, -6.568099498748779, 117.74581146240234, 2.3292274475097656, -21.709266662597656, 0.752197265625, 0.5068359375, 0.647216796875
2763, 3109307335, -3.4009780883789062, -5.172491073608398, -7.385883331298828, 88.67674255371094, -28.430652618408203, -136.02749633789062, 0.730224609375, 0.53369140625, 0.625732421875
2764, 3109324002, -3.004617929458618, -6.689589023590088, -5.1812896728515625, 116.48334503173828, -2.1925058364868164, -169.85702514648438, 0.6953125, 0.567626953125, 0.598388671875
2765, 3109340669, -2.6420490741729736, -4.964361190795898, -4.514759540557861, 247.06581115722656, 132.33126831054688, -121.05319213867188, 0.65576171875, 0.607666015625, 0.559814453125
2766, 3109357336, -1.7822580337524414, -5.68297004699707, -8.79407787322998, 253.13768005371094, 143.32037353515625, -128.6066131591797, 0.607177734375, 0.64697265625, 0.510009765625
2767, 3109374003, -2.77105975151062, -10.48469352722168, -5.306345462799072, 211.32681274414062, 138.61874389648438, -175.30856323242188, 0.55419921875, 0.678955078125, 0.46875
2768, 3109390670, -1.8324244022369385, -8.028326034545898, -6.204358100891113, 339.8791198730469, 226.0657958984375, -102.3864517211914, 0.50732421875, 0.712158203125, 0.394775390625
2769, 3109407337, -2.938676357269287, -8.418537139892578, -5.2897210121154785, 221.91717529296875, 153.36648559570312, -89.0926513671875, 0.47216796875, 0.731201171875, 0.33447265625
2770, 3109424004, -1.2629655599594116, -8.148981094360352, -3.9054133892059326, 142.58782958984375, 84.13127136230469, -42.04753875732422, 0.451904296875, 0.740478515625, 0.298095703125
2771, 3109440671, 3.171142339706421, -7.753376007080078, -1.4061336517333984, 136.21713256835938, 135.94747924804688, -53.489078521728516, 0.4404296875, 0.7451171875, 0.26904296875
2772, 3109457338, 0.8595966100692749, -8.723089218139648, -0.923647940158844, 225.8916473388672, 221.0666046142578, -65.5684585571289, 0.413330078125, 0.753173828125, 0.213134765625
2773, 3109474005, -0.8169183731079102, -8.988004684448242, -0.6842202544212341, 159.8924560546875, 133.76332092285156, -36.20273208618164, 0.4033203125, 0.756591796875, 0.17138671875
2774, 3109490672, 0.7233866453170776, -8.754642486572266, -0.3539407253265381, 122.6811294555664, 92.81599426269531, -32.11688232421875, 0.392578125, 0.75830078125, 0.137451171875
2775, 3109507339, 1.9262425899505615, -8.873274803161621, -0.6034430265426636, 89.86035919189453, 53.17168045043945, -0.22961385548114777, 0.3955078125, 0.753662109375, 0.112060546875
2776, 3109524006, 2.073108673095703, -9.349846839904785, -1.0824248790740967, 52.502010345458984, 25.40595054626465, -11.142953872680664, 0.39453125, 0.75244140625, 0.094482421875
2777, 3109540673, 2.9087154865264893, -10.017669677734375, -1.1031607389450073, -2.538597583770752, 9.380993843078613, -27.894914627075195, 0.38671875, 0.75390625, 0.089111328125
2778, 3109557340, 2.494293689727783, -10.688275337219238, -1.2979621887207031, -37.1207160949707, -3.363157033920288, -33.88459777832031, 0.376953125, 0.755859375, 0.097900390625
2779, 3109574007, 1.7776795625686646, -10.554146766662598, -1.8514575958251953, -39.19706726074219, 9.750354766845703, -33.39448928833008, 0.3701171875, 0.759521484375, 0.1123046875
2780, 3109590674, 1.8421812057495117, -9.554315567016602, -2.897669792175293, -24.868440628051758, 48.83348083496094, -36.265560150146484, 0.361083984375, 0.758056640625, 0.118408203125
2781, 3109607341, 1.4797090291976929, -10.050121307373047, -1.8122014999389648, -2.7655436992645264, 103.78805541992188, -70.54298400878906, 0.3486328125, 0.75927734375, 0.118896484375
2782, 3109624008, 4.029240608215332, -5.910584926605225, -0.16352444887161255, 22.333847045898438, 48.610008239746094, -80.2737808227539, 0.324951171875, 0.75927734375, 0.11962890625
2783, 3109640675, 2.732896089553833, -10.138505935668945, -2.0750720500946045, 197.4860382080078, 52.69282150268555, -9.410073280334473, 0.3203125, 0.75537109375, 0.0751953125
2784, 3109657342, 0.3426687717437744, -10.18084716796875, 0.7317135334014893, 207.11386108398438, 89.78453063964844, -43.19123077392578, 0.31298828125, 0.749755859375, 0.01318359375
2785, 3109674009, 1.7983734607696533, -10.122690200805664, 0.1404993087053299, 215.76724243164062, 116.67013549804688, -33.505218505859375, 0.3076171875, 0.73876953125, -0.045166015625
2786, 3109690676, 1.5076053142547607, -8.741714477539062, 1.3029364347457886, 145.66175842285156, 114.5105972290039, -6.142836093902588, 0.31494140625, 0.72509765625, -0.089599609375
2787, 3109707343, 2.0761849880218506, -7.653066158294678, 0.14524224400520325, 105.90262603759766, 126.5081787109375, 31.112754821777344, 0.330078125, 0.714599609375, -0.119384765625
2788, 3109724010, 3.4460158348083496, -7.566257476806641, 3.1011927127838135, 91.0562973022461, 109.01045227050781, 84.79615783691406, 0.360595703125, 0.706787109375, -0.146240234375
2789, 3109740677, 3.191023826599121, -9.020661354064941, 3.195589542388916, 50.58573913574219, 77.59100341796875, 145.68861389160156, 0.40625, 0.695068359375, -0.158203125
2790, 3109757344, 1.6436116695404053, -10.079948425292969, 3.008239269256592, 3.222733736038208, 46.10578536987305, 153.30227661132812, 0.451416015625, 0.684814453125, -0.161865234375
2791, 3109774011, 2.1456692218780518, -11.08395767211914, 2.259739637374878, 23.47353172302246, 27.626314163208008, 120.95835876464844, 0.489501953125, 0.676025390625, -0.164794921875
2792, 3109790678, 1.9364607334136963, -11.07691478729248, 1.8906562328338623, 87.24508666992188, 22.313331604003906, 126.5999755859375, 0.523681640625, 0.661865234375, -0.18310546875
2793, 3109807345, -0.8553032875061035, -10.5802640914917, 2.618474006652832, 175.55030822753906, 27.316858291625977, 111.67332458496094, 0.55810546875, 0.63330078125, -0.21826171875
2794, 3109824012, -0.8008956909179688, -10.593499183654785, 2.887861490249634, 239.10140991210938, -10.435070991516113, 59.38552474975586, 0.577392578125, 0.600341796875, -0.27490234375
2795, 3109840679, 0.9154482483863831, -10.183707237243652, 3.1594152450561523, 295.28399658203125, -34.43856430053711, 45.81033706665039, 0.585693359375, 0.55908203125, -0.342529296875
2796, 3109857346, 0.9111877679824829, -10.203852653503418, 4.513465881347656, 367.4787902832031, -26.385164260864258, 63.45594787597656, 0.59130859375, 0.494384765625, -0.422119140625
