sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:16:54.436 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3787, 239372016, 0.749693751335144, -0.8577021360397339, 7.7958149909973145, -84.07687377929688, -127.0772933959961, 7.0436930656433105, -0.939697265625, 0.689208984375, -1.464599609375
3788, 239388683, 1.367730736732483, -0.9916340112686157, 9.59434700012207, -49.77810287475586, -55.66020202636719, 10.457477569580078, -0.955810546875, 0.70654296875, -1.45703125
3789, 239405350, 1.4104907512664795, -1.1557841300964355, 11.52417278289795, -49.31393814086914, -81.42517852783203, 14.421490669250488, -0.9736328125, 0.718994140625, -1.4443359375
3790, 239422017, 1.9259560108184814, -0.7188671827316284, 11.736523628234863, -66.3488540649414, -172.0917510986328, 17.859304428100586, -1.007568359375, 0.737548828125, -1.426513671875
3791, 239438684, 2.4168472290039062, -0.4985431134700775, 10.800093650817871, -80.69941711425781, -266.394775390625, 34.3530387878418, -1.069091796875, 0.759521484375, -1.392822265625
3792, 239455351, 2.4690675735473633, -0.36778146028518677, 9.63085651397705, -78.6958999633789, -288.8945617675781, 49.88002014160156, -1.13623046875, 0.787109375, -1.3505859375
3793, 239472018, 2.517378330230713, -0.45031028985977173, 9.57351303100586, -88.5292739868164, -327.7842712402344, -13.537596702575684, -1.2080078125, 0.8037109375, -1.29248046875
3794, 239488685, 4.300262451171875, -0.4071095585823059, 6.005381107330322, -86.4362564086914, -204.45281982421875, 2.2733750343322754, -1.26171875, 0.8232421875, -1.242431640625
3795, 239505352, 5.10919713973999, -1.1977038383483887, 6.847367763519287, -40.7489013671875, -91.56732940673828, 23.802839279174805, -1.28173828125, 0.83837890625, -1.220458984375
3796, 239522019, 4.9779157638549805, -1.6406238079071045, 6.753737926483154, -13.640382766723633, -56.63204574584961, 45.93231964111328, -1.290771484375, 0.849365234375, -1.20458984375
3797, 239538686, 4.542655944824219, -2.5123507976531982, 7.934067249298096, 0.1486644446849823, -40.6016845703125, 44.956642150878906, -1.29345703125, 0.858154296875, -1.1962890625
3798, 239555353, 6.366978168487549, -3.4265856742858887, 8.692680358886719, 6.542172908782959, -69.62803649902344, 29.22576141357422, -1.298828125, 0.864501953125, -1.187255859375
3799, 239572020, 5.799958229064941, -3.1188547611236572, 7.400421142578125, 10.261411666870117, -79.36131286621094, 24.56985092163086, -1.311279296875, 0.867919921875, -1.170166015625
3800, 239588687, 3.9210286140441895, -0.9261635541915894, 9.115992546081543, 18.23349952697754, -63.16412353515625, 60.835968017578125, -1.3212890625, 0.873291015625, -1.163330078125
3801, 239605354, 4.312288761138916, -1.5586016178131104, 8.645501136779785, 35.051109313964844, -147.3476104736328, 86.37503814697266, -1.330322265625, 0.884033203125, -1.140380859375
3802, 239622021, 5.639031887054443, -1.4553569555282593, 8.597926139831543, 42.39282989501953, -158.87364196777344, 74.97086334228516, -1.349365234375, 0.894287109375, -1.1123046875
3803, 239638688, 6.231673240661621, -1.4692246913909912, 8.073785781860352, 42.01093292236328, -162.57435607910156, 67.35086059570312, -1.3671875, 0.900390625, -1.085693359375
3804, 239655355, 6.154021739959717, -2.3458070755004883, 7.322097301483154, 35.507389068603516, -179.94833374023438, 61.38070297241211, -1.3857421875, 0.90869140625, -1.056640625
3805, 239672022, 6.127803325653076, -3.184687852859497, 6.275571823120117, 58.368831634521484, -214.4215087890625, 50.233482360839844, -1.407958984375, 0.914306640625, -1.01806640625
3806, 239688689, 6.0910820960998535, -2.721717357635498, 7.933542251586914, 88.6989974975586, -303.38665771484375, 27.46514320373535, -1.43896484375, 0.90869140625, -0.963134765625
3807, 239705356, 7.099232196807861, -2.686598300933838, 6.307311058044434, 53.077083587646484, -396.2252197265625, -14.852641105651855, -1.48095703125, 0.902099609375, -0.87841796875
3808, 239722023, 8.797247886657715, -2.065835475921631, 3.4766812324523926, 43.675933837890625, -426.44915771484375, -32.846893310546875, -1.521728515625, 0.89111328125, -0.78076171875
3809, 239738690, 9.72131061553955, -1.4801726341247559, 2.0030126571655273, 60.33475112915039, -372.9848937988281, -17.749086380004883, -1.545654296875, 0.87890625, -0.6845703125
3810, 239755357, 9.892655372619629, -0.954807698726654, 2.108869791030884, 54.082550048828125, -278.89599609375, -6.443427085876465, -1.557373046875, 0.877197265625, -0.60986328125
3811, 239772024, 9.532886505126953, -0.8439813852310181, 1.4201414585113525, 29.54721450805664, -175.75009155273438, 9.789998054504395, -1.558349609375, 0.88037109375, -0.564453125
3812, 239788691, 9.839844703674316, -0.9859790205955505, 0.6988450884819031, 23.291475296020508, -116.43180084228516, 17.850202560424805, -1.558349609375, 0.882080078125, -0.530029296875
3813, 239805358, 10.649656295776367, -1.2022875547409058, 0.8111563920974731, 32.43283462524414, -119.20240020751953, 6.636754989624023, -1.554931640625, 0.886962890625, -0.50634765625
3814, 239822025, 10.58623218536377, -1.1264358758926392, 1.247979998588562, 48.935462951660156, -157.83216857910156, -1.5830940008163452, -1.552001953125, 0.887451171875, -0.472900390625
3815, 239838692, 10.220990180969238, -1.0387053489685059, 1.9921300411224365, 65.52899932861328, -212.7691650390625, -14.273348808288574, -1.54736328125, 0.8896484375, -0.429443359375
3816, 239855359, 9.743738174438477, -1.3098711967468262, 1.861316442489624, 76.19696807861328, -261.9157409667969, -24.81702995300293, -1.540283203125, 0.88671875, -0.371826171875
3817, 239872026, 9.869043350219727, -1.1356863975524902, 0.007092595100402832, 64.07291412353516, -260.9756774902344, -35.74519729614258, -1.529541015625, 0.880859375, -0.31103515625
3818, 239888693, 9.50487995147705, -1.2940434217453003, -1.0466248989105225, 42.917633056640625, -246.20692443847656, -45.10662841796875, -1.514404296875, 0.87353515625, -0.254638671875
3819, 239905360, 9.350269317626953, -1.134592056274414, -2.0523881912231445, 32.836883544921875, -264.322021484375, -40.74169158935547, -1.494384765625, 0.865234375, -0.19189453125
3820, 239922027, 8.867260932922363, -1.0282741785049438, -3.177845001220703, 28.312334060668945, -308.17083740234375, -38.432212829589844, -1.4658203125, 0.861083984375, -0.12744140625
3821, 239938694, 8.83275032043457, -0.8659645318984985, -3.797252893447876, 47.78863525390625, -345.4872741699219, -56.70245361328125, -1.426513671875, 0.854736328125, -0.051025390625
3822, 239955361, 8.873610496520996, -0.7583259344100952, -3.7852392196655273, 21.990060806274414, -284.7907409667969, -59.885555267333984, -1.385986328125, 0.84716796875, 0.0126953125
3823, 239972028, 8.416853904724121, -1.114750623703003, -5.9059271812438965, 17.23857879638672, -274.802490234375, -48.24125289916992, -1.345458984375, 0.83837890625, 0.06640625
3824, 239988695, 7.653286457061768, -1.5103520154953003, -7.045437335968018, 36.47099685668945, -317.2718200683594, -30.951976776123047, -1.291259765625, 0.83740234375, 0.121337890625
3825, 240005362, 6.330649375915527, -1.3541209697723389, -7.371379852294922, 53.18779373168945, -374.630615234375, -15.530350685119629, -1.220703125, 0.84716796875, 0.18310546875
3826, 240022029, 4.70836877822876, -1.0944091081619263, -6.7364373207092285, 37.29322052001953, -384.7087707519531, -3.6595358848571777, -1.137451171875, 0.85498046875, 0.234619140625
3827, 240038696, 3.888395309448242, -0.9796118140220642, -6.9856672286987305, 19.783519744873047, -366.1450500488281, -9.3436918258667, -1.052490234375, 0.86181640625, 0.2822265625
3828, 240055363, 3.191209554672241, -1.225394368171692, -8.690292358398438, 25.903675079345703, -367.2807312011719, -2.786033868789673, -0.964111328125, 0.86572265625, 0.315673828125
3829, 240072030, 2.9744105339050293, -0.8835793733596802, -9.337663650512695, -12.21155834197998, -365.6643371582031, 18.03093719482422, -0.8671875, 0.86865234375, 0.344482421875
3830, 240088697, 1.5044766664505005, -1.3540891408920288, -10.835931777954102, 2.6136763095855713, -399.858154296875, 15.124743461608887, -0.765869140625, 0.86474609375, 0.361572265625
3831, 240105364, 0.5805503129959106, -1.2693312168121338, -10.698029518127441, 30.579736709594727, -450.79510498046875, 15.769139289855957, -0.647216796875, 0.873779296875, 0.363037109375
3832, 240122031, -1.4477614164352417, -1.2049063444137573, -9.970948219299316, 27.026233673095703, -541.4031982421875, 25.070415496826172, -0.509521484375, 0.880859375, 0.3486328125
3833, 240138698, -3.6822872161865234, -1.1173897981643677, -8.136999130249023, 18.40150260925293, -579.3528442382812, 11.89977741241455, -0.360595703125, 0.8857421875, 0.306884765625
3834, 240155365, -2.9641411304473877, 0.3425299823284149, -2.8689820766448975, -36.615943908691406, -610.8765869140625, -49.25327682495117, -0.204833984375, 0.888916015625, 0.23486328125
3835, 240172032, -5.235659122467041, 0.06476232409477234, -9.94726848602295, -158.89453125, -359.354248046875, -38.629981994628906, -0.124755859375, 0.860595703125, 0.200927734375
3836, 240188699, -6.097065448760986, 1.4063125848770142, -10.224905014038086, -142.83131408691406, -246.34202575683594, -82.73365783691406, -0.06884765625, 0.841796875, 0.16748046875
3837, 240205366, -6.222270488739014, 0.413879930973053, -9.36801528930664, -123.66627502441406, -121.94628143310547, -121.86640930175781, -0.049560546875, 0.8369140625, 0.154541015625
3838, 240222033, -5.774569034576416, 0.7205665707588196, -8.912357330322266, -145.47903442382812, -63.4110107421875, -131.59579467773438, -0.04638671875, 0.828369140625, 0.157470703125
3839, 240238700, -6.199784278869629, 0.31258878111839294, -8.830140113830566, -157.39833068847656, -61.28702163696289, -121.71942138671875, -0.046142578125, 0.8212890625, 0.1611328125
3840, 240255367, -6.879446029663086, -0.3245616555213928, -7.986301898956299, -134.241943359375, -102.88179016113281, -126.4615707397461, -0.039794921875, 0.8125, 0.1572265625
3841, 240272034, -6.727880477905273, -0.001691281795501709, -7.714023590087891, -130.533447265625, -170.994873046875, -142.07769775390625, -0.021240234375, 0.81005859375, 0.1396484375
3842, 240288701, -6.623603820800781, 0.23790425062179565, -8.257760047912598, -114.31842041015625, -200.04586791992188, -127.97174072265625, 0.00537109375, 0.810546875, 0.114013671875
3843, 240305368, -7.660616874694824, -0.511879026889801, -8.030421257019043, -66.46406555175781, -185.4016876220703, -89.12268829345703, 0.030029296875, 0.81689453125, 0.08203125
3844, 240322035, -6.971724510192871, -0.21179550886154175, -7.345448017120361, -30.77427101135254, -167.159912109375, -70.6493911743164, 0.05712890625, 0.823486328125, 0.051513671875
3845, 240338702, -6.191299915313721, -0.28175437450408936, -5.619994163513184, -36.84422302246094, -133.0485382080078, -38.50764083862305, 0.078857421875, 0.82861328125, 0.0244140625
3846, 240355369, -6.3012871742248535, -0.44013798236846924, -6.163854122161865, -39.46778869628906, -71.42462921142578, -25.29336929321289, 0.08984375, 0.829833984375, 0.007080078125
3847, 240372036, -6.898451805114746, -0.8703978061676025, -5.678955078125, -6.314456462860107, 11.000024795532227, -25.066679000854492, 0.08984375, 0.831298828125, 0.010498046875
3848, 240388703, -8.80606746673584, -0.39958852529525757, -5.097692012786865, 15.332878112792969, 37.54362106323242, -55.53510284423828, 0.078369140625, 0.8408203125, 0.016845703125
3849, 240405370, -6.610897064208984, 1.6858011484146118, -3.880072593688965, 38.8073616027832, -15.205865859985352, -34.656402587890625, 0.075439453125, 0.85791015625, 0.01513671875
3850, 240422037, -6.883819103240967, 1.2259553670883179, -6.054160118103027, -13.286681175231934, -58.96924591064453, 23.693140029907227, 0.08056640625, 0.857421875, 0.00341796875
3851, 240438704, -9.111166000366211, -0.9908168315887451, -7.804110527038574, -20.09381103515625, -9.849834442138672, 11.89690113067627, 0.089111328125, 0.84765625, -4.8828125E-4
3852, 240455371, -7.9836835861206055, 0.10289652645587921, -6.049365043640137, 25.794401168823242, 3.1929380893707275, 25.203231811523438, 0.089599609375, 0.846435546875, -9.765625E-4
3853, 240472038, -8.863669395446777, -0.8188326358795166, -4.754838943481445, 12.558399200439453, -3.5918257236480713, 10.955093383789062, 0.091552734375, 0.843017578125, -0.0029296875
3854, 240488705, -10.232341766357422, -2.230125665664673, -5.113127708435059, -16.95755386352539, -43.386077880859375, -23.85025405883789, 0.095947265625, 0.84521484375, -0.00830078125
3855, 240505372, -8.176506996154785, -0.7990635633468628, -5.640369415283203, -59.17049789428711, -75.6408462524414, -55.25059127807617, 0.100830078125, 0.849365234375, -0.019775390625
3856, 240522039, -8.506379127502441, -0.3417726755142212, -5.339242458343506, -124.55628967285156, -42.1632194519043, -51.939727783203125, 0.10205078125, 0.8427734375, -0.021240234375
3857, 240538706, -9.263169288635254, -0.6909088492393494, -7.4750895500183105, -91.12837219238281, -31.41281509399414, -21.618553161621094, 0.106689453125, 0.833740234375, -0.01904296875
3858, 240555373, -7.814339637756348, -1.184499979019165, -6.113927364349365, -49.2049446105957, 9.567619323730469, -68.74024963378906, 0.1005859375, 0.837646484375, -0.01171875
3859, 240572040, -6.524806499481201, 0.8757250905036926, -5.528716564178467, -7.960346698760986, -7.874222755432129, -44.892154693603516, 0.095947265625, 0.84716796875, -0.009765625
3860, 240588707, -7.20579195022583, 0.1797575205564499, -5.121057033538818, -42.51216506958008, -26.624113082885742, -1.822116494178772, 0.09814453125, 0.84375, -0.01220703125
3861, 240605374, -6.522438049316406, -0.9203635454177856, -12.012070655822754, 43.826759338378906, 17.936798095703125, 4.762725830078125, 0.1015625, 0.8447265625, -0.01171875
3862, 240622041, -7.489505290985107, -0.6706937551498413, -15.71178150177002, 418.0273742675781, 240.46473693847656, 29.195043563842773, 0.075439453125, 0.88916015625, -0.0068359375
3863, 240638708, -9.330158233642578, 0.6854199171066284, -4.714346408843994, 541.70556640625, 208.1969451904297, 64.44780731201172, 0.045166015625, 0.958251953125, -0.023681640625
3864, 240655375, -10.180222511291504, -2.705996513366699, 1.5331324338912964, 372.6134948730469, 48.173709869384766, -26.417173385620117, 0.0302734375, 1.0224609375, -0.0673828125
3865, 240672042, -6.386241436004639, -2.8856563568115234, -2.8160018920898438, 137.360595703125, -22.624309539794922, -51.44719696044922, 0.02294921875, 1.059326171875, -0.09619140625
3866, 240688709, -6.699278831481934, -2.885666847229004, -4.381110668182373, 45.20195007324219, -28.132831573486328, -35.501312255859375, 0.020751953125, 1.073974609375, -0.1123046875
3867, 240705376, -6.948569297790527, -2.6928186416625977, -5.692248344421387, 18.391448974609375, 3.306896924972534, -22.171810150146484, 0.0185546875, 1.0830078125, -0.116943359375
3868, 240722043, -7.578174591064453, -2.8787293434143066, -6.1725616455078125, 3.058939218521118, 19.14293670654297, -20.93135643005371, 0.013427734375, 1.083984375, -0.115966796875
3869, 240738710, -7.490730285644531, -2.480407476425171, -10.977581024169922, 37.954097747802734, -19.17361831665039, -38.03514099121094, 0.0068359375, 1.092529296875, -0.1171875
3870, 240755377, -9.704628944396973, -2.335333824157715, -4.823523044586182, 100.55402374267578, -75.1427230834961, -89.55619812011719, 0.00390625, 1.12060546875, -0.147216796875
3871, 240772044, -9.678537368774414, -4.752002239227295, -2.9651129245758057, 131.04058837890625, -261.5296936035156, -116.595458984375, 0.0048828125, 1.15478515625, -0.208740234375
3872, 240788711, -6.757290363311768, -3.9228975772857666, -4.080346584320068, 144.8558807373047, -358.00689697265625, -99.66445922851562, 0.01025390625, 1.18505859375, -0.30126953125
3873, 240805378, -7.60641622543335, -3.3101861476898193, -0.7685142159461975, 80.30632019042969, -388.85784912109375, -58.6826286315918, 0.01708984375, 1.207275390625, -0.404541015625
3874, 240822045, -7.992514610290527, -4.6461591720581055, -4.999215126037598, -21.96002960205078, -185.78094482421875, -23.070453643798828, 0.02099609375, 1.211181640625, -0.447021484375
3875, 240838712, -9.845555305480957, -5.022045135498047, -2.4113481044769287, 28.522796630859375, -108.619140625, 4.818840503692627, 0.02490234375, 1.2119140625, -0.471435546875
3876, 240855379, -9.838488578796387, -5.195980548858643, -2.9083869457244873, 37.621971130371094, -141.37408447265625, -8.480008125305176, 0.0263671875, 1.213623046875, -0.5078125
3877, 240872046, -9.480459213256836, -4.761960983276367, -2.207017421722412, 47.9616813659668, -165.97393798828125, -18.416887283325195, 0.025146484375, 1.21484375, -0.5439453125
