sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:05:46.722 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4438, 2804951248, -2.06455397605896, -8.854433059692383, -4.2127366065979, 6.112218379974365, -83.16478729248047, -152.53414916992188, 0.305908203125, 0.505615234375, 0.839599609375
4439, 2804967915, -1.1289664506912231, -7.6104912757873535, -4.625065803527832, 13.4129638671875, -86.59869384765625, -143.73634338378906, 0.293701171875, 0.510009765625, 0.838134765625
4440, 2804984582, -1.7974201440811157, -8.083439826965332, -4.020884037017822, 12.196106910705566, -74.74873352050781, -138.77493286132812, 0.27783203125, 0.513427734375, 0.83447265625
4441, 2805001249, -1.9370324611663818, -6.0887770652771, -4.782390117645264, 15.121818542480469, -93.65613555908203, -54.51386260986328, 0.275634765625, 0.516845703125, 0.832763671875
4442, 2805017916, -0.8148499131202698, -8.270899772644043, -5.584685325622559, 27.41596221923828, -11.300518989562988, 14.42143726348877, 0.28466796875, 0.519287109375, 0.824951171875
4443, 2805034583, -0.6555385589599609, -8.4888277053833, -4.563164710998535, 32.96992111206055, 99.51268005371094, 11.824207305908203, 0.2744140625, 0.5263671875, 0.818603515625
4444, 2805051250, -1.1862480640411377, -8.544818878173828, -4.154519557952881, 31.77545738220215, 95.0256118774414, 27.7978572845459, 0.261962890625, 0.533203125, 0.81005859375
4445, 2805067917, -0.917946994304657, -9.082330703735352, -4.343506336212158, 31.053138732910156, 79.91870880126953, 24.339168548583984, 0.2529296875, 0.541015625, 0.8017578125
4446, 2805084584, -1.1677175760269165, -9.29504680633545, -4.107454299926758, 31.103397369384766, 65.38848876953125, 18.969038009643555, 0.24365234375, 0.5458984375, 0.7919921875
4447, 2805101251, -1.1379504203796387, -8.480132102966309, -4.438533782958984, 45.46767044067383, 29.844709396362305, 21.401390075683594, 0.240966796875, 0.555908203125, 0.78369140625
4448, 2805117918, -1.7103898525238037, -9.17721939086914, -3.9141480922698975, 50.02663803100586, 45.09796905517578, 61.15735626220703, 0.24755859375, 0.564208984375, 0.771484375
4449, 2805134585, -2.565654754638672, -9.516895294189453, -3.0732932090759277, 44.33250045776367, 44.773433685302734, 43.76834487915039, 0.249755859375, 0.5712890625, 0.761474609375
4450, 2805151252, -1.8807454109191895, -8.330087661743164, -3.710115671157837, 56.92790985107422, 36.31037139892578, 50.529579162597656, 0.255615234375, 0.581298828125, 0.747314453125
4451, 2805167919, -1.6735731363296509, -8.8710355758667, -3.3594439029693604, 52.73311996459961, 60.52429962158203, 41.76478576660156, 0.257568359375, 0.59228515625, 0.732177734375
4452, 2805184586, -1.0138719081878662, -9.647432327270508, -2.330519676208496, 29.52749252319336, 39.60980224609375, 26.985591888427734, 0.2548828125, 0.599609375, 0.722900390625
4453, 2805201253, -1.652669072151184, -9.542006492614746, -2.903998613357544, 5.152846813201904, -4.664828300476074, 1.6829657554626465, 0.2587890625, 0.60009765625, 0.719970703125
4454, 2805217920, -1.4185373783111572, -8.739014625549316, -3.7628650665283203, 19.11260986328125, -18.384279251098633, 3.871631622314453, 0.2607421875, 0.6025390625, 0.717041015625
4455, 2805234587, -1.5533422231674194, -8.450016975402832, -3.436053991317749, 37.63195037841797, -16.810766220092773, 4.373227596282959, 0.263671875, 0.608154296875, 0.7080078125
4456, 2805251254, -1.733084797859192, -1.5830084085464478, -4.048888206481934, 29.79450798034668, 6.562092304229736, 194.7804412841797, 0.294677734375, 0.615234375, 0.6982421875
4457, 2805267921, -3.102931022644043, -10.488628387451172, -4.361559867858887, 14.295585632324219, 102.99610900878906, 316.5692138671875, 0.35595703125, 0.61328125, 0.694580078125
4458, 2805284588, -5.72572660446167, -12.868121147155762, -3.372601270675659, 42.00938415527344, 131.2449188232422, 214.29188537597656, 0.40380859375, 0.612548828125, 0.68896484375
4459, 2805301255, -4.1246232986450195, -10.985844612121582, -4.000701427459717, 97.3555679321289, 111.10701751708984, 67.75224304199219, 0.40869140625, 0.620849609375, 0.67529296875
4460, 2805317922, -3.067317247390747, -9.180130958557129, -4.242067813873291, 157.77137756347656, 117.92283630371094, 37.8560791015625, 0.405029296875, 0.64013671875, 0.640869140625
4461, 2805334589, -3.808680772781372, -8.645621299743652, -2.4463562965393066, 194.28053283691406, 125.31009674072266, 16.924985885620117, 0.395263671875, 0.662353515625, 0.595947265625
4462, 2805351256, -3.9886081218719482, -9.278546333312988, -1.0626897811889648, 188.4666748046875, 63.96194839477539, 8.123685836791992, 0.38330078125, 0.68603515625, 0.549072265625
4463, 2805367923, -2.8472907543182373, -7.642629146575928, -3.9032480716705322, 235.6573486328125, -4.790414333343506, 79.03356170654297, 0.396484375, 0.70703125, 0.4892578125
4464, 2805384590, -4.310251235961914, -8.899704933166504, -3.863823175430298, 524.2297973632812, -309.38555908203125, 220.77236938476562, 0.4560546875, 0.730712890625, 0.356689453125
4465, 2805401257, -1.134119987487793, -6.787326335906982, 1.3377504348754883, 442.1112365722656, -251.12890625, 200.76397705078125, 0.524658203125, 0.732421875, 0.2099609375
4466, 2805417924, 0.780222475528717, -3.8241541385650635, 7.799353122711182, 709.4747924804688, -417.505126953125, 467.9952697753906, 0.617431640625, 0.684326171875, -0.00830078125
4467, 2805434591, -12.342366218566895, -5.195518970489502, 4.640117168426514, 127.51200866699219, 310.3537292480469, 258.7796630859375, 0.73046875, 0.6259765625, -0.051025390625
4468, 2805451258, -9.207813262939453, -6.755659580230713, 8.332144737243652, 57.1071662902832, 43.68727111816406, 15.794878959655762, 0.74853515625, 0.613525390625, -0.05517578125
4469, 2805467925, -6.160412311553955, -6.457900524139404, 4.562775135040283, 23.269512176513672, -34.7437744140625, 20.610612869262695, 0.751708984375, 0.60888671875, -0.0654296875
4470, 2805484592, -6.673173427581787, -6.629014492034912, 4.297774314880371, 34.702674865722656, -57.40704345703125, 8.965927124023438, 0.752685546875, 0.60498046875, -0.08203125
4471, 2805501259, -7.6254563331604, -6.861198902130127, 4.881857872009277, 42.4777717590332, -96.18402099609375, -2.5326180458068848, 0.747802734375, 0.601806640625, -0.101318359375
4472, 2805517926, -7.2288289070129395, -7.03847599029541, 4.7091193199157715, 51.3456916809082, -137.1683349609375, -21.91562271118164, 0.73291015625, 0.6005859375, -0.1337890625
4473, 2805534593, -6.35506534576416, -7.020419597625732, 4.5927510261535645, 74.50827026367188, -141.465087890625, -41.00879669189453, 0.70849609375, 0.59814453125, -0.1669921875
4474, 2805551260, -5.568276882171631, -6.8894362449646, 5.160080432891846, 105.6417007446289, -130.3433837890625, -45.965232849121094, 0.684326171875, 0.58984375, -0.20751953125
4475, 2805567927, -4.8661208152771, -6.526252746582031, 5.3109130859375, 133.8770751953125, -128.81405639648438, -44.349613189697266, 0.660400390625, 0.58203125, -0.252685546875
4476, 2805584594, -5.292386531829834, -6.157105445861816, 6.162148475646973, 175.34457397460938, -84.91873168945312, -52.878395080566406, 0.636962890625, 0.563232421875, -0.2998046875
4477, 2805601261, -6.804630279541016, -4.52154541015625, 5.550403118133545, 143.18017578125, -149.66282653808594, -79.34730529785156, 0.601318359375, 0.547119140625, -0.34716796875
4478, 2805617928, -4.991186618804932, -5.413987159729004, 5.8290114402771, 123.24272918701172, -149.50794982910156, -57.15800094604492, 0.56201171875, 0.53271484375, -0.387451171875
4479, 2805634595, -4.594821929931641, -5.616016864776611, 6.74855375289917, 147.33445739746094, -110.91806030273438, -43.97471618652344, 0.53466796875, 0.512451171875, -0.430419921875
4480, 2805651262, -4.0093584060668945, -4.502562046051025, 7.490971565246582, 131.7816619873047, -148.69650268554688, -45.10565948486328, 0.498046875, 0.489013671875, -0.466064453125
4481, 2805667929, -2.616621732711792, -3.8363163471221924, 7.445530891418457, 100.05477905273438, -159.24057006835938, -29.992115020751953, 0.46142578125, 0.470703125, -0.498291015625
4482, 2805684596, -1.731282353401184, -3.569796562194824, 7.2304368019104, 58.12409591674805, -144.2436981201172, -9.45932388305664, 0.4267578125, 0.454345703125, -0.516845703125
4483, 2805701263, -0.9881887435913086, -3.8341567516326904, 8.196573257446289, 44.02774429321289, -111.44100952148438, -8.110570907592773, 0.404052734375, 0.447265625, -0.531494140625
4484, 2805717930, -1.1257693767547607, -3.544184684753418, 8.712984085083008, 39.77821350097656, -103.17919158935547, -13.841400146484375, 0.380615234375, 0.4375, -0.54345703125
4485, 2805734597, -0.9032352566719055, -3.688380241394043, 7.473591327667236, 23.24920082092285, -113.21570587158203, -8.214483261108398, 0.353271484375, 0.4326171875, -0.552001953125
4486, 2805751264, -0.8581792116165161, -4.220186710357666, 7.347565174102783, 20.40304946899414, -98.03211975097656, -29.771644592285156, 0.3291015625, 0.426025390625, -0.557861328125
4487, 2805767931, 1.6363283395767212, -5.372077465057373, 6.725886821746826, 96.62698364257812, 9.121195793151855, -65.90719604492188, 0.313720703125, 0.411376953125, -0.572998046875
4488, 2805784598, -4.277716636657715, -2.034350872039795, 10.46070384979248, 94.44577026367188, -23.69573402404785, -87.95860290527344, 0.30126953125, 0.38623046875, -0.591552734375
4489, 2805801265, -2.032649517059326, -2.689711332321167, 9.732473373413086, 7.470804691314697, -240.1866912841797, -65.75818634033203, 0.24609375, 0.38330078125, -0.59423828125
4490, 2805817932, 1.0011271238327026, -4.823170185089111, 8.663439750671387, 22.409791946411133, -215.22579956054688, -110.06224822998047, 0.1806640625, 0.375, -0.59326171875
4491, 2805834599, 3.512812614440918, -6.065976619720459, 8.339561462402344, 65.33692932128906, -159.1454315185547, -205.08026123046875, 0.106201171875, 0.35595703125, -0.593994140625
4492, 2805851266, 3.5304410457611084, -2.6359517574310303, 8.89474105834961, 159.065673828125, 50.864871978759766, -245.61404418945312, 0.067138671875, 0.3076171875, -0.615478515625
4493, 2805867933, -2.161686897277832, 1.392649531364441, 11.457823753356934, 71.41893005371094, 20.90627670288086, -202.38487243652344, 0.04833984375, 0.267333984375, -0.637939453125
4494, 2805884600, -0.19826480746269226, 0.04473745822906494, 11.027114868164062, -47.8057975769043, -163.76004028320312, -103.39579010009766, 0.0029296875, 0.26513671875, -0.62353515625
4495, 2805901267, 3.9030730724334717, -4.544980525970459, 8.953360557556152, -14.885902404785156, -123.09405517578125, -109.11769104003906, -0.04638671875, 0.264404296875, -0.6064453125
4496, 2805917934, 4.3501811027526855, -2.53440523147583, 9.364507675170898, 70.55475616455078, 24.3622989654541, -178.22482299804688, -0.072021484375, 0.236572265625, -0.61328125
4497, 2805934601, 1.204146385192871, 0.37234988808631897, 11.708935737609863, 58.79418182373047, -2.8607115745544434, -180.0945281982422, -0.084228515625, 0.198974609375, -0.625
4498, 2805951268, 1.275956153869629, 0.18674369156360626, 8.024069786071777, 4.05605936050415, -110.20419311523438, -113.82910919189453, -0.122802734375, 0.182861328125, -0.616455078125
4499, 2805967935, 3.3971681594848633, -2.803096294403076, 9.707837104797363, -12.646492004394531, -96.57327270507812, -108.9973373413086, -0.15625, 0.173095703125, -0.603515625
4500, 2805984602, 3.202643871307373, -2.7429964542388916, 7.065648555755615, 2.2151951789855957, -34.3529052734375, -122.0074234008789, -0.186767578125, 0.152587890625, -0.5947265625
4501, 2806001269, 1.763981580734253, -3.574998140335083, 8.905170440673828, 12.760210037231445, -19.48219871520996, -94.94380187988281, -0.197509765625, 0.136962890625, -0.5966796875
4502, 2806017936, 1.3187415599822998, -1.8720499277114868, 10.04394245147705, 19.89632797241211, -31.789026260375977, -65.97376251220703, -0.211669921875, 0.122314453125, -0.59423828125
4503, 2806034603, 2.013599157333374, -1.4677138328552246, 10.447897911071777, 7.162458419799805, -66.48616027832031, -51.89739990234375, -0.2275390625, 0.1123046875, -0.58544921875
4504, 2806051270, 3.2494211196899414, -2.2109668254852295, 10.516376495361328, -2.117597818374634, -125.0335922241211, -61.300209045410156, -0.25439453125, 0.103759765625, -0.57177734375
4505, 2806067937, 4.050161361694336, -1.1173601150512695, 10.057415008544922, -18.95417594909668, -168.91563415527344, -74.57493591308594, -0.297607421875, 0.092529296875, -0.542236328125
4506, 2806084604, 4.710570812225342, -1.3311004638671875, 8.326519966125488, -33.716068267822266, -180.7385711669922, -80.06893157958984, -0.34130859375, 0.0859375, -0.509765625
4507, 2806101271, 5.1179351806640625, -0.9711068272590637, 7.933148384094238, -4.802374839782715, -104.18824768066406, -78.51029968261719, -0.374755859375, 0.07177734375, -0.484619140625
4508, 2806117938, 4.7822184562683105, -0.08331941068172455, 8.335925102233887, 17.112518310546875, -73.83602905273438, -62.081031799316406, -0.394287109375, 0.058837890625, -0.47119140625
4509, 2806134605, 5.081386089324951, 0.613815426826477, 8.435114860534668, 46.01793670654297, -50.08273696899414, -25.444719314575195, -0.404052734375, 0.042236328125, -0.464599609375
4510, 2806151272, 6.201111793518066, 0.7134872674942017, 7.804132461547852, 79.21135711669922, -16.302701950073242, 13.0155668258667, -0.411376953125, 0.033203125, -0.461669921875
4511, 2806167939, 6.681928634643555, -0.27579933404922485, 8.32491397857666, 131.8935546875, 65.51242065429688, -41.040225982666016, -0.406005859375, 0.00927734375, -0.480712890625
4512, 2806184606, 5.7727227210998535, 1.5652128458023071, 10.602380752563477, 158.52536010742188, 98.50029754638672, -116.30818176269531, -0.39208984375, -0.045654296875, -0.509521484375
4513, 2806201273, 4.359955787658691, 2.1829721927642822, 10.024519920349121, 123.46220397949219, 110.51250457763672, -76.38528442382812, -0.370361328125, -0.09228515625, -0.537109375
4514, 2806217940, 5.8323564529418945, -1.1372958421707153, 8.5620756149292, 81.97691345214844, 70.62942504882812, -130.14601135253906, -0.357666015625, -0.127197265625, -0.555419921875
4515, 2806234607, 4.620769500732422, 2.1295297145843506, 8.712786674499512, 34.105445861816406, 43.29624938964844, -229.92405700683594, -0.349853515625, -0.18017578125, -0.567626953125
4516, 2806251274, 3.7821900844573975, 0.9073801040649414, 9.731623649597168, -26.373825073242188, -33.83505630493164, -226.03794860839844, -0.35107421875, -0.220458984375, -0.564208984375
4517, 2806267941, 3.19954776763916, -0.0771258994936943, 8.270288467407227, -13.017525672912598, -55.60903549194336, -160.39224243164062, -0.362548828125, -0.2490234375, -0.555908203125
4518, 2806284608, 3.3804807662963867, 0.22835662961006165, 7.563788414001465, -10.438682556152344, -76.48680114746094, -84.5733642578125, -0.373291015625, -0.2685546875, -0.543212890625
4519, 2806301275, 3.7114455699920654, 1.6469513177871704, 7.753976345062256, -10.569631576538086, -55.753963470458984, -15.885125160217285, -0.39013671875, -0.2705078125, -0.530029296875
4520, 2806317942, 4.716518878936768, 1.7556508779525757, 8.302595138549805, -55.54862976074219, -79.8210220336914, 28.18187713623047, -0.4013671875, -0.257080078125, -0.515869140625
4521, 2806334609, 3.4909920692443848, 0.18518154323101044, 8.799290657043457, -108.14032745361328, -95.6856460571289, 36.26997375488281, -0.419677734375, -0.232177734375, -0.5009765625
4522, 2806351276, 3.481165885925293, -0.6728841066360474, 7.561071872711182, -81.32122039794922, -92.04942321777344, 60.85251998901367, -0.44189453125, -0.20166015625, -0.4775390625
4523, 2806367943, 4.522647380828857, 0.3510032892227173, 8.351325035095215, -89.48593139648438, -92.31168365478516, 68.63685607910156, -0.455810546875, -0.171875, -0.460693359375
4524, 2806384610, 4.152944564819336, 0.537325918674469, 8.770492553710938, -68.72129821777344, -25.683204650878906, 6.679145336151123, -0.463134765625, -0.1533203125, -0.449951171875
4525, 2806401277, 3.3663246631622314, 1.4709498882293701, 6.986189365386963, -41.652008056640625, 27.02370834350586, -106.68327331542969, -0.46142578125, -0.157470703125, -0.4560546875
4526, 2806417944, 3.8337886333465576, 0.1329752802848816, 7.59254264831543, -8.602262496948242, 32.53569030761719, -155.06060791015625, -0.45751953125, -0.19091796875, -0.462890625
4527, 2806434611, 4.250015735626221, 1.6154974699020386, 8.206649780273438, 2.3094518184661865, 0.24452494084835052, -194.1909942626953, -0.456298828125, -0.227783203125, -0.46533203125
4528, 2806451278, 4.653354167938232, 1.9133450984954834, 8.5093355178833, 12.336767196655273, -29.952096939086914, -232.8118896484375, -0.453369140625, -0.277587890625, -0.459228515625
4529, 2806467945, 4.679091930389404, 1.7109882831573486, 8.230117797851562, -1.3682076930999756, -76.53819274902344, -241.8501739501953, -0.463134765625, -0.32763671875, -0.445556640625
