sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:23:28.017 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4151, 639036026, -4.075207710266113, -5.915754318237305, 4.386431694030762, 120.09058380126953, -220.47335815429688, -65.57078552246094, -0.305908203125, 1.23388671875, -1.107421875
4152, 639052693, -5.29173469543457, -6.338847637176514, 6.202666282653809, 110.09221649169922, -308.6817626953125, -50.78422164916992, -0.363525390625, 1.22021484375, -1.155029296875
4153, 639069360, -5.783358097076416, -7.0633015632629395, 5.823205471038818, 141.70355224609375, -450.7984313964844, -45.05281448364258, -0.4482421875, 1.201416015625, -1.2119140625
4154, 639086027, -4.582222938537598, -7.841907978057861, 5.3038434982299805, 119.52674102783203, -447.04901123046875, -77.89527130126953, -0.55712890625, 1.171875, -1.260498046875
4155, 639102694, -2.7054800987243652, -7.375582218170166, 5.678282260894775, 46.40640640258789, -344.7134704589844, -131.50418090820312, -0.658203125, 1.162841796875, -1.273681640625
4156, 639119361, -1.6793314218521118, -6.651662826538086, 6.129843711853027, 40.198543548583984, -286.99664306640625, -143.5900421142578, -0.7470703125, 1.153076171875, -1.27734375
4157, 639136028, -0.9969332218170166, -6.008237838745117, 6.628916263580322, 61.81407928466797, -268.13323974609375, -130.86854553222656, -0.832275390625, 1.134765625, -1.27490234375
4158, 639152695, -0.6952643394470215, -6.44719123840332, 7.316226482391357, 52.8492546081543, -203.35073852539062, -108.54920196533203, -0.8994140625, 1.11572265625, -1.274169921875
4159, 639169362, -1.0355651378631592, -6.8506646156311035, 7.956948280334473, 70.03601837158203, -196.28631591796875, -108.74259185791016, -0.956787109375, 1.0947265625, -1.26904296875
4160, 639186029, -0.34521859884262085, -6.034531116485596, 7.076920032501221, 137.10838317871094, -250.1178741455078, -118.18260192871094, -1.025634765625, 1.05810546875, -1.265380859375
4161, 639202696, 1.3171510696411133, -4.168173789978027, 4.731930732727051, 276.4943542480469, -258.013916015625, -124.544677734375, -1.098876953125, 0.993896484375, -1.266357421875
4162, 639219363, 2.7051289081573486, -2.304330348968506, 3.7002813816070557, 435.8874206542969, -267.79241943359375, -64.93746948242188, -1.16357421875, 0.90478515625, -1.275390625
4163, 639236030, 4.456781387329102, 0.6071737408638, 13.480703353881836, 466.411865234375, -324.8474426269531, 48.46457290649414, -1.232421875, 0.7900390625, -1.2802734375
4164, 639252697, 0.7191537618637085, -4.162868976593018, 12.061582565307617, 133.03541564941406, -279.42974853515625, 29.345993041992188, -1.2890625, 0.75927734375, -1.243896484375
4165, 639269364, 6.807744979858398, -0.12898917496204376, 5.311017990112305, 197.44520568847656, -317.45220947265625, 51.214149475097656, -1.34765625, 0.73095703125, -1.1953125
4166, 639286031, 4.444742679595947, -1.770880103111267, 7.311962127685547, 174.02804565429688, -306.9117431640625, 102.48574829101562, -1.39892578125, 0.717529296875, -1.139404296875
4167, 639302698, 5.513425827026367, -1.4370183944702148, 7.004956245422363, 122.37126922607422, -257.31695556640625, 75.33746337890625, -1.4365234375, 0.71337890625, -1.089111328125
4168, 639319365, 6.256280899047852, -0.8055413961410522, 6.653919696807861, 116.3301010131836, -242.41847229003906, 59.41802978515625, -1.4716796875, 0.71142578125, -1.03759765625
4169, 639336032, 6.913663387298584, -0.733522891998291, 7.685866355895996, 107.04337310791016, -238.5438995361328, 68.18897247314453, -1.50244140625, 0.711669921875, -0.984375
4170, 639352699, 7.275543689727783, -1.4133988618850708, 7.957186222076416, 72.47164154052734, -180.2489013671875, 112.24630737304688, -1.520263671875, 0.728271484375, -0.940673828125
4171, 639369366, 5.679160118103027, -4.233388423919678, 7.977198123931885, 29.915546417236328, -143.716552734375, 74.08836364746094, -1.527587890625, 0.74658203125, -0.907470703125
4172, 639386033, 7.591679096221924, -3.731748104095459, 7.279238700866699, -38.879268646240234, -90.67912292480469, -29.263545989990234, -1.540283203125, 0.742919921875, -0.880126953125
4173, 639402700, 8.44782543182373, -2.5885229110717773, 7.48459005355835, -92.58318328857422, -54.59880828857422, -36.3316764831543, -1.54931640625, 0.74462890625, -0.85888671875
4174, 639419367, 9.600735664367676, -2.4265732765197754, 5.970611095428467, -106.75127410888672, -54.75957107543945, -41.52821731567383, -1.5576171875, 0.743408203125, -0.83544921875
4175, 639436034, 10.995909690856934, -2.084763288497925, 5.485763072967529, -61.225120544433594, -43.20133590698242, -15.058914184570312, -1.5615234375, 0.742919921875, -0.820556640625
4176, 639452701, 8.623968124389648, -1.650159239768982, 6.517562389373779, -76.06742095947266, -48.59443664550781, -1.9322007894515991, -1.566650390625, 0.74853515625, -0.80322265625
4177, 639469368, 8.159003257751465, -1.009519338607788, 4.2317986488342285, -77.30286407470703, -101.03461456298828, -28.217761993408203, -1.574462890625, 0.7490234375, -0.77490234375
4178, 639486035, 8.058192253112793, -2.5068697929382324, 4.0259270668029785, -78.65780639648438, -75.11786651611328, 11.827489852905273, -1.578857421875, 0.755126953125, -0.746337890625
4179, 639502702, 8.492044448852539, -2.0970911979675293, 3.296417474746704, -52.117530822753906, -48.429813385009766, 6.909053802490234, -1.580810546875, 0.759521484375, -0.724853515625
4180, 639519369, 8.443410873413086, -1.9603995084762573, 3.5099244117736816, -36.22377395629883, -40.62886428833008, 23.558155059814453, -1.58203125, 0.766845703125, -0.713623046875
4181, 639536036, 8.554488182067871, -2.4948976039886475, 3.7531027793884277, -56.771339416503906, -33.872222900390625, 28.749940872192383, -1.5810546875, 0.780517578125, -0.699951171875
4182, 639552703, 8.847368240356445, -3.4406216144561768, 3.5840349197387695, -55.13511276245117, -38.410980224609375, 29.60764503479004, -1.583740234375, 0.787841796875, -0.685546875
4183, 639569370, 9.823749542236328, -3.0837347507476807, 3.5495471954345703, -27.508970260620117, -54.20814895629883, 42.93193435668945, -1.581298828125, 0.7998046875, -0.668212890625
4184, 639586037, 9.661520957946777, -2.71284818649292, 3.7970058917999268, -15.062530517578125, -63.31981658935547, 75.2542953491211, -1.57666015625, 0.81982421875, -0.650634765625
4185, 639602704, 9.867982864379883, -3.565134286880493, 2.9720327854156494, -0.5807313919067383, -62.95255661010742, 97.23187255859375, -1.56591796875, 0.8447265625, -0.633056640625
4186, 639619371, 9.219808578491211, -5.191104412078857, 1.808651089668274, 67.84700775146484, -66.72465515136719, 71.25466918945312, -1.561279296875, 0.8662109375, -0.6220703125
4187, 639636038, 4.642961502075195, -2.0801262855529785, 11.028945922851562, 168.96131896972656, -177.02877807617188, 19.375234603881836, -1.560302734375, 0.86962890625, -0.60693359375
4188, 639652705, 7.709349155426025, -2.414324998855591, 4.132936954498291, 77.77955627441406, -478.7651062011719, 96.53018951416016, -1.556884765625, 0.887939453125, -0.49951171875
4189, 639669372, 7.651291847229004, -4.606749057769775, 0.8451134562492371, 38.162479400634766, -477.8753967285156, 101.31668090820312, -1.529296875, 0.9189453125, -0.381591796875
4190, 639686039, 8.380206108093262, -3.845644950866699, -0.0364646315574646, 61.05100631713867, -483.4946594238281, 85.1414566040039, -1.4873046875, 0.942626953125, -0.26904296875
4191, 639702706, 9.648006439208984, -2.2090396881103516, -1.6251285076141357, -3.7103424072265625, -438.470703125, 118.87735748291016, -1.43212890625, 0.97119140625, -0.16455078125
4192, 639719373, 7.788512706756592, -3.547556161880493, -3.066758155822754, -49.47734451293945, -364.1905517578125, 139.03704833984375, -1.365478515625, 0.996826171875, -0.077392578125
4193, 639736040, 7.615036964416504, -3.8956353664398193, -3.7476348876953125, -30.038175582885742, -321.7303161621094, 130.8764190673828, -1.295654296875, 1.018310546875, -0.002685546875
4194, 639752707, 6.84735631942749, -5.21396017074585, -3.3717403411865234, -19.250316619873047, -271.3155212402344, 98.29362487792969, -1.234619140625, 1.035400390625, 0.046875
4195, 639769374, 7.5859856605529785, -6.1857218742370605, -2.730600595474243, -59.03569030761719, -251.232421875, 19.393898010253906, -1.181396484375, 1.03564453125, 0.094482421875
4196, 639786041, 7.227924823760986, -5.841085433959961, -3.2454304695129395, -147.62342834472656, -185.8006134033203, -33.88277053833008, -1.1435546875, 1.00537109375, 0.14404296875
4197, 639802708, 5.735219955444336, -4.941559314727783, -4.030819416046143, -171.90203857421875, -47.787899017333984, -64.37564849853516, -1.134033203125, 0.962646484375, 0.176025390625
4198, 639819375, 4.215414047241211, -5.693900108337402, -5.5268778800964355, -157.63658142089844, -77.0437240600586, -87.17411041259766, -1.13134765625, 0.915771484375, 0.210205078125
4199, 639836042, 2.5564980506896973, -4.317702293395996, -6.98043966293335, -4.182905197143555, -317.6326599121094, -164.7596893310547, -1.10107421875, 0.88671875, 0.2412109375
4200, 639852709, 7.3448638916015625, -1.735195517539978, -9.189388275146484, -18.910303115844727, -540.8126831054688, -151.69107055664062, -0.990966796875, 0.866943359375, 0.30517578125
4201, 639869376, 5.647571086883545, -2.795024871826172, -10.762106895446777, 91.13298797607422, -430.62030029296875, -101.26282501220703, -0.890625, 0.869140625, 0.337646484375
4202, 639886043, 6.647759437561035, -1.8616859912872314, -10.406893730163574, 79.52210235595703, -384.3155517578125, -32.12416458129883, -0.7890625, 0.894775390625, 0.346435546875
4203, 639902710, 4.855403900146484, -4.1288347244262695, -9.212403297424316, 76.54383087158203, -276.101806640625, 11.45358657836914, -0.71240234375, 0.912353515625, 0.346923828125
4204, 639919377, 2.9441330432891846, -4.604458332061768, -6.722846508026123, 55.476932525634766, -305.3131408691406, -0.48733171820640564, -0.634765625, 0.929443359375, 0.339111328125
4205, 639936044, 2.9298365116119385, -5.172073841094971, -5.133293151855469, -88.60385131835938, -337.34539794921875, -29.851816177368164, -0.5556640625, 0.91650390625, 0.33984375
4206, 639952711, 1.8308427333831787, -5.450978755950928, -6.13080358505249, -107.57109069824219, -385.7164611816406, -65.82669830322266, -0.46728515625, 0.88916015625, 0.33740234375
4207, 639969378, -0.2067960500717163, -4.189279556274414, -7.737717628479004, -75.36685943603516, -348.8566589355469, -69.98809814453125, -0.376953125, 0.876953125, 0.321044921875
4208, 639986045, -1.1346021890640259, -2.602480173110962, -9.812878608703613, -58.806556701660156, -274.45819091796875, -50.81850051879883, -0.311767578125, 0.866943359375, 0.30029296875
4209, 640002712, -1.3277777433395386, -0.5531209707260132, -11.59117603302002, -42.40538787841797, -194.71575927734375, -10.14753532409668, -0.258544921875, 0.857421875, 0.281494140625
4210, 640019379, -1.7347500324249268, 0.24487410485744476, -11.585098266601562, -29.979530334472656, -138.5360565185547, 1.3373656272888184, -0.2216796875, 0.849853515625, 0.26708984375
4211, 640036046, -2.099748373031616, -1.4685035943984985, -10.579619407653809, -24.757478713989258, -97.71353149414062, -16.685096740722656, -0.1982421875, 0.843505859375, 0.256103515625
4212, 640052713, -3.731201171875, -3.092867851257324, -8.21699333190918, -13.973915100097656, -142.67323303222656, -22.316513061523438, -0.171630859375, 0.843017578125, 0.24169921875
4213, 640069380, -4.542659759521484, -3.382957696914673, -8.121033668518066, 27.913249969482422, -248.80516052246094, -6.738398551940918, -0.125, 0.846923828125, 0.20703125
4214, 640086047, -3.813009738922119, -2.231687545776367, -10.060444831848145, 71.74620819091797, -250.47019958496094, 5.303680896759033, -0.068603515625, 0.85888671875, 0.155517578125
4215, 640102714, -3.3149421215057373, -1.924386739730835, -10.424664497375488, 72.21192932128906, -167.6980743408203, 34.5114631652832, -0.02880859375, 0.871337890625, 0.115234375
4216, 640119381, -3.5928564071655273, -1.9135643243789673, -9.608219146728516, 5.51375150680542, -123.63335418701172, 31.704788208007812, 9.765625E-4, 0.868896484375, 0.08984375
4217, 640136048, -4.1057891845703125, -2.765974521636963, -8.04781436920166, -43.94957733154297, -120.19332885742188, -13.56952953338623, 0.02392578125, 0.862060546875, 0.06982421875
4218, 640152715, -4.282460689544678, -1.8285349607467651, -7.171267032623291, -34.763912200927734, -119.16600799560547, -22.667457580566406, 0.042236328125, 0.861328125, 0.050048828125
4219, 640169382, -5.024780750274658, -1.6680678129196167, -6.764025688171387, 51.07122802734375, -61.107784271240234, 5.885207176208496, 0.05859375, 0.86474609375, 0.029296875
4220, 640186049, -5.335161209106445, -2.082320213317871, -8.20795726776123, 115.82608795166016, 3.433565855026245, -11.662864685058594, 0.058349609375, 0.8837890625, 0.015380859375
4221, 640202716, -5.832915782928467, -2.8352675437927246, -9.446269035339355, 127.24588012695312, 26.628398895263672, -11.693666458129883, 0.052490234375, 0.90576171875, 0.005615234375
4222, 640219383, -4.69163179397583, -4.423516273498535, -8.390059471130371, 60.3448600769043, -1.3049970865249634, -12.131142616271973, 0.0478515625, 0.92236328125, 0.00146484375
4223, 640236050, -4.470804214477539, -3.870851993560791, -7.723720073699951, 39.859928131103516, -31.5100154876709, -5.8178887367248535, 0.05224609375, 0.929931640625, -0.0107421875
4224, 640252717, -3.8630526065826416, -4.483054161071777, -8.64315414428711, 27.502601623535156, 0.5657163858413696, -20.468778610229492, 0.050537109375, 0.9375, -0.014404296875
4225, 640269384, -4.457931995391846, -4.381893157958984, -7.071141242980957, 67.61127471923828, 41.54646682739258, -38.41587829589844, 0.044921875, 0.953125, -0.0146484375
4226, 640286051, 0.2579841911792755, -2.607992649078369, -7.87075662612915, 54.53544616699219, 29.971803665161133, 10.264119148254395, 0.03466796875, 0.967529296875, -0.019287109375
4227, 640302718, -5.329713344573975, -5.954747676849365, -7.745034217834473, -33.234474182128906, -3.3606984615325928, -89.3525619506836, 0.029296875, 0.970947265625, -0.011474609375
4228, 640319385, -6.272234916687012, -5.456703186035156, -7.823853492736816, -13.281441688537598, -47.91651153564453, -86.25796508789062, 0.0205078125, 0.987548828125, -0.01953125
4229, 640336052, -6.487467288970947, -6.431215763092041, -9.343890190124512, 13.833683013916016, -92.9769058227539, -61.374168395996094, 0.021240234375, 1.001220703125, -0.03369140625
4230, 640352719, -5.279980659484863, -4.9845871925354, -10.94169807434082, -29.431013107299805, -47.76816177368164, -103.76287841796875, 0.021484375, 1.017822265625, -0.044677734375
4231, 640369386, -6.138608455657959, -4.2664923667907715, -4.59817361831665, -54.365020751953125, -94.68902587890625, -112.46234893798828, 0.010498046875, 1.02685546875, -0.0419921875
4232, 640386053, -5.075626850128174, -2.5930488109588623, -7.062071800231934, 0.01572173833847046, -175.111328125, -66.32781982421875, 0.022705078125, 1.045166015625, -0.07861328125
4233, 640402720, -5.254768371582031, -4.057738304138184, -5.705018997192383, 8.091574668884277, -177.51133728027344, -22.27155303955078, 0.039306640625, 1.052001953125, -0.116943359375
4234, 640419387, -6.388063907623291, -5.046764373779297, -6.5293450355529785, 55.42295837402344, -189.94540405273438, 1.6136113405227661, 0.0615234375, 1.056640625, -0.162109375
4235, 640436054, -6.194728374481201, -6.272141933441162, -6.88690185546875, 93.25251770019531, -154.54217529296875, -1.0458993911743164, 0.0791015625, 1.06494140625, -0.212158203125
4236, 640452721, -5.801205635070801, -4.995694637298584, -6.769792556762695, 111.47262573242188, -88.7292709350586, -26.68098258972168, 0.087646484375, 1.079833984375, -0.2529296875
4237, 640469388, -5.591110706329346, -4.485205173492432, -6.076074123382568, 64.71825408935547, -56.787086486816406, -48.06464385986328, 0.08642578125, 1.09521484375, -0.276611328125
4238, 640486055, -5.770373344421387, -4.586524963378906, -5.369344711303711, 29.7332820892334, -47.71964645385742, -30.795154571533203, 0.08349609375, 1.103759765625, -0.294677734375
4239, 640502722, -6.638357639312744, -5.485368251800537, -5.733240127563477, 44.94490432739258, -55.485286712646484, -15.3916654586792, 0.083740234375, 1.11328125, -0.312255859375
4240, 640519389, -6.191854953765869, -5.734671592712402, -5.696023941040039, 65.88855743408203, -44.8420524597168, -18.540803909301758, 0.08349609375, 1.12109375, -0.333740234375
4241, 640536056, -6.285303592681885, -5.9433465003967285, -5.570974349975586, 48.16496658325195, -41.67697525024414, -17.28753089904785, 0.08154296875, 1.126708984375, -0.351806640625
