sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:18:45.173 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4729, 365801567, -4.14623498916626, -0.19134242832660675, -9.033608436584473, 2.907471179962158, 15.250323295593262, -20.960615158081055, -0.012939453125, 0.5419921875, 0.197998046875
4730, 365818234, -4.196600914001465, -0.12195155024528503, -9.529522895812988, 6.514608383178711, 29.159605026245117, -28.05582618713379, -0.0185546875, 0.547607421875, 0.203369140625
4731, 365834901, -4.8104681968688965, -0.18221306800842285, -9.545354843139648, 8.755891799926758, 7.106454372406006, -30.224857330322266, -0.024169921875, 0.556396484375, 0.20703125
4732, 365851568, -5.647959232330322, 0.6084935665130615, -9.016814231872559, -14.700185775756836, -26.60579490661621, -54.471126556396484, -0.019775390625, 0.56103515625, 0.20263671875
4733, 365868235, -3.7708024978637695, 0.20518352091312408, -10.015698432922363, -8.249939918518066, -43.23026657104492, -57.87068557739258, -0.015869140625, 0.571044921875, 0.19775390625
4734, 365884902, -3.6941866874694824, 0.5649293661117554, -9.572139739990234, -4.089598655700684, -32.80695724487305, -53.45903015136719, -0.006591796875, 0.578369140625, 0.1884765625
4735, 365901569, -3.792956590652466, 0.6163541078567505, -8.744338989257812, -4.979517936706543, -13.589858055114746, -64.09962463378906, -0.001708984375, 0.59228515625, 0.18701171875
4736, 365918236, -4.2992024421691895, 0.6916881799697876, -8.619361877441406, -21.069116592407227, -29.578338623046875, -58.703521728515625, 4.8828125E-4, 0.597412109375, 0.181396484375
4737, 365934903, -3.8901238441467285, 0.13683155179023743, -8.582989692687988, -39.03071212768555, -66.63711547851562, -54.207733154296875, 0.010009765625, 0.6025390625, 0.172119140625
4738, 365951570, -4.424071788787842, 0.8065776228904724, -8.719419479370117, -55.28093719482422, -122.98695373535156, -32.118858337402344, 0.02978515625, 0.597900390625, 0.150634765625
4739, 365968237, -2.9486944675445557, 0.677853524684906, -8.927326202392578, -72.00267791748047, -157.53599548339844, -24.878713607788086, 0.06005859375, 0.587890625, 0.12255859375
4740, 365984904, -3.3330793380737305, 0.11747127771377563, -10.431760787963867, -38.866432189941406, -174.5398406982422, -8.021894454956055, 0.092529296875, 0.580322265625, 0.08740234375
4741, 366001571, -5.414597988128662, -0.5655711889266968, -10.677289962768555, 41.95295715332031, -206.45706176757812, 18.532947540283203, 0.127685546875, 0.582275390625, 0.04443359375
4742, 366018238, -6.374210834503174, -0.0379805862903595, -8.56982421875, 128.8819122314453, -192.48898315429688, 41.680931091308594, 0.16162109375, 0.59130859375, -0.00341796875
4743, 366034905, -7.60592794418335, -0.009464956820011139, -5.973311424255371, 71.28602600097656, -219.67857360839844, 27.886308670043945, 0.192626953125, 0.597900390625, -0.057861328125
4744, 366051572, -7.205718994140625, -1.0699068307876587, -6.6826629638671875, 97.199951171875, -192.64442443847656, 21.26975440979004, 0.2216796875, 0.605224609375, -0.11083984375
4745, 366068239, -7.309489727020264, -1.051755428314209, -7.524909496307373, 137.31048583984375, -192.05010986328125, 21.680498123168945, 0.245849609375, 0.611572265625, -0.164306640625
4746, 366084906, -7.9472761154174805, -0.23691940307617188, -6.2099175453186035, 153.76119995117188, -203.2996368408203, 14.096606254577637, 0.265380859375, 0.623779296875, -0.221923828125
4747, 366101573, -8.290969848632812, 0.16891761124134064, -5.008902549743652, 125.20083618164062, -224.78457641601562, 7.422653675079346, 0.28515625, 0.63134765625, -0.2861328125
4748, 366118240, -7.874684810638428, -0.2846262454986572, -5.068276882171631, 104.27424621582031, -242.59156799316406, 4.310819149017334, 0.30126953125, 0.639892578125, -0.353271484375
4749, 366134907, -7.703425884246826, -0.16627204418182373, -4.857010841369629, 95.53857421875, -237.59446716308594, -6.431492805480957, 0.310302734375, 0.64453125, -0.42822265625
4750, 366151574, -8.051980972290039, -0.7781569361686707, -4.92689847946167, 104.51335144042969, -211.7112274169922, -14.82176685333252, 0.316650390625, 0.650146484375, -0.492431640625
4751, 366168241, -8.252786636352539, -0.9638436436653137, -4.155318260192871, 119.60044860839844, -190.79525756835938, -24.867448806762695, 0.31689453125, 0.657470703125, -0.553955078125
4752, 366184908, -8.767667770385742, -1.149407148361206, -2.6777095794677734, 184.66783142089844, -183.79318237304688, -42.86955261230469, 0.313232421875, 0.6650390625, -0.612548828125
4753, 366201575, -10.014516830444336, -1.5078622102737427, -1.6760165691375732, 131.66307067871094, -194.05592346191406, -56.6440315246582, 0.304931640625, 0.67529296875, -0.671630859375
4754, 366218242, -10.323752403259277, -2.230468511581421, -0.938529372215271, 103.52305603027344, -201.65032958984375, -70.65857696533203, 0.294677734375, 0.689208984375, -0.73486328125
4755, 366234909, -10.2745943069458, -1.849022388458252, 0.06542062759399414, 101.266357421875, -252.3304901123047, -75.80935668945312, 0.277587890625, 0.70263671875, -0.79931640625
4756, 366251576, -10.012763023376465, -1.7964119911193848, 0.42625585198402405, 98.59071350097656, -330.10748291015625, -78.25830841064453, 0.243408203125, 0.71337890625, -0.890869140625
4757, 366268243, -9.21811580657959, -2.478135108947754, -0.03805124759674072, 57.84275436401367, -360.4079284667969, -96.53531646728516, 0.19873046875, 0.72998046875, -0.9873046875
4758, 366284910, -7.833447456359863, -3.060704469680786, 1.6725614070892334, 105.70807647705078, -271.6297912597656, -95.5967788696289, 0.14990234375, 0.739990234375, -1.063232421875
4759, 366301577, -7.383676528930664, -3.2132959365844727, 3.311086654663086, 106.25310516357422, -172.73886108398438, -64.07868194580078, 0.113037109375, 0.7392578125, -1.1142578125
4760, 366318244, -7.652965545654297, -3.4471185207366943, 2.9586262702941895, 73.40340423583984, -99.55001831054688, -36.74739074707031, 0.089599609375, 0.732666015625, -1.146240234375
4761, 366334911, -8.634799003601074, -3.651320695877075, 3.47440242767334, 49.610774993896484, -60.598846435546875, -29.39576530456543, 0.072265625, 0.731201171875, -1.1630859375
4762, 366351578, -9.12514877319336, -4.020648002624512, 4.453362941741943, 67.98326873779297, -91.3667221069336, -46.802337646484375, 0.061767578125, 0.728271484375, -1.18310546875
4763, 366368245, -8.750970840454102, -2.820981740951538, 4.495701789855957, 156.1304168701172, -178.9794464111328, -56.45501708984375, 0.029296875, 0.71435546875, -1.2236328125
4764, 366384912, -8.206632614135742, -3.236196279525757, 4.928956508636475, 234.89944458007812, -255.94784545898438, -69.84379577636719, -0.024658203125, 0.681640625, -1.280029296875
4765, 366401579, -6.866175651550293, -1.3613128662109375, 5.213598251342773, 353.7683410644531, -304.7226867675781, -70.75791931152344, -0.09130859375, 0.62353515625, -1.3447265625
4766, 366418246, -6.344217777252197, -1.7657791376113892, 5.783902168273926, 435.2449951171875, -316.5883483886719, -37.00376510620117, -0.170166015625, 0.528076171875, -1.4033203125
4767, 366434913, -6.423662185668945, -2.3717024326324463, 7.501782417297363, 280.8466491699219, -197.5507354736328, 40.12849426269531, -0.22998046875, 0.4384765625, -1.43115234375
4768, 366451580, -5.17901611328125, -1.2272847890853882, 7.172311782836914, 166.9154510498047, -109.41284942626953, 4.764073848724365, -0.26318359375, 0.3896484375, -1.439697265625
4769, 366468247, -6.311044216156006, -0.13688451051712036, 7.398988246917725, 253.98367309570312, -110.27165985107422, -28.35634422302246, -0.29052734375, 0.333740234375, -1.43994140625
4770, 366484914, -4.036568641662598, 0.4981403350830078, 7.791367530822754, 268.79083251953125, -94.629638671875, -45.62213897705078, -0.3115234375, 0.262451171875, -1.433349609375
4771, 366501581, -2.112393379211426, 1.6009305715560913, 9.600851058959961, 207.1650848388672, -108.47843170166016, -21.045665740966797, -0.339111328125, 0.211181640625, -1.426025390625
4772, 366518248, 0.31983667612075806, 1.3676509857177734, 9.98294734954834, 220.69158935546875, -198.40199279785156, -15.042972564697266, -0.385986328125, 0.152587890625, -1.42041015625
4773, 366534915, -4.663470268249512, 0.9089524149894714, 8.381916046142578, 118.29151153564453, -132.14410400390625, -99.98255920410156, -0.41455078125, 0.1181640625, -1.413818359375
4774, 366551582, -4.517204761505127, -0.12135156989097595, 7.585113525390625, -93.75342559814453, -67.31230163574219, -98.78545379638672, -0.42529296875, 0.13818359375, -1.422607421875
4775, 366568249, -10.25655460357666, -4.365973472595215, 5.754366874694824, -39.967899322509766, 10.822574615478516, -141.94862365722656, -0.4140625, 0.17236328125, -1.432861328125
4776, 366584916, -4.643136501312256, 1.5231926441192627, 8.957646369934082, 66.3806381225586, 39.819984436035156, -103.11174774169922, -0.392578125, 0.16455078125, -1.425048828125
4777, 366601583, -5.500551223754883, 3.959906578063965, 10.663498878479004, 11.906630516052246, -47.49086380004883, -75.98047637939453, -0.384521484375, 0.16015625, -1.4228515625
4778, 366618250, -5.501854419708252, 2.306398391723633, 11.125384330749512, -16.228784561157227, -125.7792739868164, -52.37554168701172, -0.409912109375, 0.169921875, -1.431884765625
4779, 366634917, -4.445000648498535, 1.3474479913711548, 11.258049964904785, 16.426498413085938, -157.43588256835938, -33.51919174194336, -0.442138671875, 0.169189453125, -1.4404296875
4780, 366651584, -4.115805149078369, 0.6176204681396484, 9.004459381103516, 6.632504463195801, -179.7738494873047, -22.405908584594727, -0.488037109375, 0.16845703125, -1.451171875
4781, 366668251, -2.732290267944336, 0.6478579044342041, 9.209476470947266, 19.631816864013672, -119.87123107910156, -4.655657768249512, -0.524658203125, 0.162841796875, -1.451416015625
4782, 366684918, -0.4610690474510193, 1.4598671197891235, 9.903304100036621, -5.776853561401367, -102.98345947265625, 25.475419998168945, -0.552734375, 0.158935546875, -1.455810546875
4783, 366701585, -1.3373903036117554, 0.5248106122016907, 8.879934310913086, -35.78987503051758, -100.2235336303711, 5.0850605964660645, -0.582763671875, 0.1689453125, -1.462890625
4784, 366718252, -3.2800285816192627, 2.1560041904449463, 8.457890510559082, -1.108667016029358, -82.58289337158203, -43.67353439331055, -0.600830078125, 0.1728515625, -1.46630859375
4785, 366734919, -2.6667048931121826, 1.2513225078582764, 9.118722915649414, -58.415130615234375, -113.16867065429688, -56.30204391479492, -0.626708984375, 0.185791015625, -1.469970703125
4786, 366751586, -3.342275381088257, -0.710353672504425, 8.704748153686523, -38.37706756591797, -76.29953002929688, -62.0682258605957, -0.645263671875, 0.19873046875, -1.4736328125
4787, 366768253, -1.8610432147979736, 0.40276408195495605, 9.333927154541016, -20.79560661315918, -64.17738342285156, -50.207672119140625, -0.65625, 0.2041015625, -1.47900390625
4788, 366784920, -1.8964920043945312, 1.1212962865829468, 9.037945747375488, -5.361878871917725, -83.60745239257812, -34.10133361816406, -0.6708984375, 0.2099609375, -1.476318359375
4789, 366801587, -2.9770772457122803, 1.5884113311767578, 8.149131774902344, 32.79176712036133, -132.93260192871094, -32.633384704589844, -0.702880859375, 0.2021484375, -1.471923828125
4790, 366818254, -2.5807008743286133, 0.5587266683578491, 7.395776748657227, 107.59552764892578, -145.7429656982422, -42.80463790893555, -0.73974609375, 0.1787109375, -1.46337890625
4791, 366834921, -3.8556573390960693, -2.7036893367767334, 5.165772914886475, 252.50979614257812, -145.54794311523438, -66.90999603271484, -0.765869140625, 0.124755859375, -1.438720703125
4792, 366851588, -1.5367048978805542, -1.2973649501800537, 7.152993679046631, 484.3341369628906, -329.07659912109375, -80.11288452148438, -0.820068359375, 0.008544921875, -1.366455078125
4793, 366868255, 11.699316024780273, 5.140597343444824, 11.061779975891113, 245.2832489013672, 33.71229934692383, 83.70586395263672, -0.857177734375, -0.064208984375, -1.31494140625
4794, 366884922, -1.0498757362365723, 2.6858818531036377, 11.150005340576172, 158.6142578125, 114.17826080322266, 74.98233795166016, -0.84228515625, -0.098876953125, -1.290771484375
4795, 366901589, 1.0874149799346924, 3.678412675857544, 6.430361270904541, 199.36737060546875, 151.07339477539062, 23.672319412231445, -0.822998046875, -0.134033203125, -1.2666015625
4796, 366918256, -0.33974283933639526, 5.778997421264648, 12.16232681274414, 148.63758850097656, 129.56858825683594, 26.944664001464844, -0.79443359375, -0.170654296875, -1.237060546875
4797, 366934923, -0.8315008282661438, 4.959004878997803, 9.60975456237793, -12.094959259033203, 3.256531238555908, -28.357118606567383, -0.787109375, -0.177001953125, -1.23583984375
4798, 366951590, 1.633435606956482, 9.822901725769043, 9.199477195739746, -74.60869598388672, -17.68627166748047, 15.515836715698242, -0.78662109375, -0.166015625, -1.24755859375
4799, 366968257, 0.8377838134765625, 5.3294267654418945, 7.9869866371154785, -30.729639053344727, 3.2264068126678467, 27.345365524291992, -0.796875, -0.154052734375, -1.255615234375
4800, 366984924, 0.6202681064605713, 5.342061996459961, 8.304712295532227, 7.148061752319336, 34.285675048828125, 15.229754447937012, -0.7939453125, -0.14990234375, -1.256103515625
4801, 367001591, 0.44663095474243164, 6.592054843902588, 8.187407493591309, 54.587554931640625, 87.26591491699219, 38.86317443847656, -0.785400390625, -0.157470703125, -1.25244140625
4802, 367018258, -0.47117483615875244, 6.5351972579956055, 7.967132091522217, 121.5664291381836, 140.65771484375, 55.46888732910156, -0.76806640625, -0.176513671875, -1.236083984375
4803, 367034925, -0.8527262210845947, 5.971630096435547, 8.181114196777344, 174.64906311035156, 163.33995056152344, 61.33547592163086, -0.750732421875, -0.20556640625, -1.207763671875
4804, 367051592, -1.3552851676940918, 5.035837173461914, 7.941188335418701, 191.509521484375, 159.71292114257812, 34.95180130004883, -0.728759765625, -0.24267578125, -1.171630859375
4805, 367068259, -2.122227907180786, 4.458158493041992, 8.085844993591309, 160.2196502685547, 104.9116439819336, 78.46532440185547, -0.715087890625, -0.27099609375, -1.134765625
4806, 367084926, -1.7646195888519287, 4.609076499938965, 7.389928340911865, 89.7476806640625, 55.13605880737305, 151.60508728027344, -0.737548828125, -0.288330078125, -1.11181640625
4807, 367101593, -0.30641868710517883, 4.956850528717041, 7.508455276489258, 59.83684158325195, 23.06349754333496, 101.00584411621094, -0.76171875, -0.293212890625, -1.09765625
4808, 367118260, -0.10354968905448914, 6.218984603881836, 7.3284406661987305, 43.34080123901367, 11.601513862609863, 5.0388665199279785, -0.767578125, -0.2998046875, -1.08837890625
4809, 367134927, -0.9033763408660889, 8.183472633361816, 6.872963905334473, 17.487524032592773, 6.949138164520264, -8.028350830078125, -0.762451171875, -0.303955078125, -1.081298828125
4810, 367151594, -0.94094318151474, 7.9503278732299805, 7.544641017913818, 6.178905487060547, 2.968627691268921, 24.4560546875, -0.76611328125, -0.305419921875, -1.080322265625
4811, 367168261, -0.36446046829223633, 6.636534690856934, 7.0474019050598145, 3.800898313522339, 11.380475997924805, 35.11276626586914, -0.7763671875, -0.304443359375, -1.076904296875
4812, 367184928, -0.5772351026535034, 5.278170108795166, 6.55215311050415, -5.847935676574707, 13.723432540893555, -5.59352445602417, -0.7724609375, -0.305419921875, -1.079833984375
4813, 367201595, -1.194903016090393, 4.82581090927124, 6.882863998413086, -0.5246667861938477, 17.06073760986328, -39.68722915649414, -0.762451171875, -0.305908203125, -1.082763671875
4814, 367218262, -1.1257951259613037, 5.690344333648682, 7.089711666107178, 2.8766629695892334, 3.6203103065490723, -54.4753303527832, -0.751220703125, -0.3056640625, -1.08251953125
4815, 367234929, -0.8348902463912964, 6.766980171203613, 7.457706451416016, -4.2261199951171875, -15.899975776672363, -55.486793518066406, -0.73828125, -0.30810546875, -1.080810546875
4816, 367251596, -0.241876482963562, 7.485747337341309, 7.2866315841674805, -5.726613998413086, -8.481276512145996, -65.279052734375, -0.727783203125, -0.30908203125, -1.08203125
4817, 367268263, -0.602408230304718, 7.825941562652588, 6.274104595184326, 21.525239944458008, 39.722225189208984, -98.05284118652344, -0.701904296875, -0.31103515625, -1.08251953125
4818, 367284930, -2.3645577430725098, 8.614097595214844, 5.0464019775390625, 68.0185775756836, 69.80786895751953, -93.24429321289062, -0.66845703125, -0.3203125, -1.06689453125
4819, 367301597, -2.748908281326294, 9.097088813781738, 4.777048587799072, 88.46117401123047, 79.06655883789062, -39.53061294555664, -0.644775390625, -0.335205078125, -1.0458984375
