sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:21:13.428 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4580, 511577000, 4.3526692390441895, -6.441501140594482, -5.367762565612793, -88.93531036376953, -120.49647521972656, -7.789772033691406, -0.779052734375, 1.14501953125, 0.18798828125
4581, 511593667, 2.5289390087127686, -6.7819342613220215, -4.988856792449951, 28.348857879638672, -260.0608825683594, 29.53806495666504, -0.72802734375, 1.14697265625, 0.195068359375
4582, 511610334, 1.976131796836853, -5.98375940322876, -6.259081840515137, 110.23831939697266, -395.0929260253906, 113.39069366455078, -0.63427734375, 1.166259765625, 0.1787109375
4583, 511627001, 2.3927078247070312, -6.051922798156738, -8.38388442993164, 78.7616195678711, -413.1310729980469, 180.6256866455078, -0.513671875, 1.1865234375, 0.145751953125
4584, 511643668, 2.180745840072632, -6.972022533416748, -9.845931053161621, -45.85877990722656, -289.0596923828125, 178.1184844970703, -0.41064453125, 1.169921875, 0.13134765625
4585, 511660335, 1.5102063417434692, -7.110743522644043, -10.127542495727539, -104.72001647949219, -201.5316925048828, 106.5666732788086, -0.341796875, 1.144775390625, 0.129638671875
4586, 511677002, 0.9338076114654541, -5.891587257385254, -9.061697006225586, -140.23049926757812, -150.96304321289062, 72.51889038085938, -0.298095703125, 1.11083984375, 0.1416015625
4587, 511693669, -1.8955715894699097, -6.738954544067383, -7.884000778198242, -120.61358642578125, -187.0784149169922, 100.8336181640625, -0.246826171875, 1.070556640625, 0.1455078125
4588, 511710336, -1.8627173900604248, -5.662058353424072, -7.680064678192139, -96.72098541259766, -234.69895935058594, 124.57270812988281, -0.183837890625, 1.03955078125, 0.13037109375
4589, 511727003, -2.9866209030151367, -5.929924488067627, -8.230834007263184, -88.6374282836914, -234.40081787109375, 170.1172637939453, -0.1123046875, 0.996826171875, 0.1064453125
4590, 511743670, -3.9359493255615234, -5.126986980438232, -8.996969223022461, -81.86185455322266, -194.86386108398438, 102.73518371582031, -0.055908203125, 0.961181640625, 0.08740234375
4591, 511760337, -5.097392559051514, -4.221705913543701, -8.43858814239502, -70.75214385986328, -200.26734924316406, 54.787628173828125, -0.013916015625, 0.93603515625, 0.058837890625
4592, 511777004, -4.855957508087158, -4.271721363067627, -7.837212562561035, -73.05696868896484, -186.02597045898438, 47.46697235107422, 0.026123046875, 0.9111328125, 0.0302734375
4593, 511793671, -3.451881170272827, -4.198884963989258, -5.80994176864624, -34.26082992553711, -105.42804718017578, 48.858394622802734, 0.0556640625, 0.9013671875, 0.0087890625
4594, 511810338, -5.342623233795166, -2.5148675441741943, -7.875236511230469, -149.0133819580078, -83.68958282470703, -4.683712959289551, 0.07080078125, 0.87451171875, 0.006103515625
4595, 511827005, -6.321265697479248, -2.1604864597320557, -8.435975074768066, -155.44778442382812, -106.81255340576172, 14.161312103271484, 0.08447265625, 0.85107421875, 9.765625E-4
4596, 511843672, -6.725131988525391, -1.7185930013656616, -8.63501262664795, -147.92555236816406, -166.46176147460938, 59.419342041015625, 0.11474609375, 0.817138671875, -0.017822265625
4597, 511860339, -6.369617462158203, -1.425026535987854, -7.726049423217773, -148.19924926757812, -163.3447265625, 104.3047103881836, 0.14697265625, 0.773193359375, -0.045166015625
4598, 511877006, -5.848509311676025, -1.7759517431259155, -7.4529571533203125, -179.47010803222656, -112.17890167236328, 92.04588317871094, 0.171142578125, 0.72119140625, -0.064453125
4599, 511893673, -6.266311168670654, -1.7504239082336426, -7.608945846557617, -183.6707305908203, -75.27107238769531, 95.4125747680664, 0.18798828125, 0.67578125, -0.0732421875
4600, 511910340, -6.449384689331055, -1.7809524536132812, -7.472112655639648, -178.69906616210938, -91.238037109375, 100.9178695678711, 0.2041015625, 0.62841796875, -0.085205078125
4601, 511927007, -7.3876752853393555, -1.5105468034744263, -8.280977249145508, -209.291015625, -150.42356872558594, 245.56285095214844, 0.2255859375, 0.549560546875, -0.117431640625
4602, 511943674, -6.778963088989258, -0.2704230546951294, -8.138927459716797, -232.8767852783203, -129.594970703125, 160.4351043701172, 0.242919921875, 0.470703125, -0.15087890625
4603, 511960341, -7.197429180145264, 1.0277855396270752, -7.687110900878906, -232.8068389892578, -120.25978088378906, 106.13279724121094, 0.255615234375, 0.416015625, -0.188720703125
4604, 511977008, -7.491400718688965, 1.5990573167800903, -6.082049369812012, -234.38597106933594, -103.56806182861328, 81.3824462890625, 0.261474609375, 0.36865234375, -0.224853515625
4605, 511993675, -9.208331108093262, 3.1616830825805664, -4.182868957519531, -208.73963928222656, -84.38134765625, 90.6540298461914, 0.26904296875, 0.32568359375, -0.258544921875
4606, 512010342, -6.207352638244629, 3.121459484100342, -3.4459614753723145, -244.79251098632812, -79.1958999633789, 121.46525573730469, 0.2685546875, 0.27734375, -0.2939453125
4607, 512027009, -5.882604598999023, 3.791679859161377, -4.163482189178467, -231.53500366210938, -82.49430084228516, 171.86448669433594, 0.260498046875, 0.216796875, -0.33349609375
4608, 512043676, -7.7177839279174805, 4.217224597930908, -3.9066951274871826, -191.28009033203125, -124.9213638305664, 175.74351501464844, 0.252197265625, 0.159423828125, -0.3818359375
4609, 512060343, -8.532599449157715, 4.609353065490723, -4.239410400390625, -172.82968139648438, -151.2594757080078, 129.75021362304688, 0.23828125, 0.11328125, -0.44091796875
4610, 512077010, -6.085543632507324, 4.4734601974487305, -3.907744884490967, -123.71723937988281, -136.1281280517578, 62.038063049316406, 0.233642578125, 0.089599609375, -0.493408203125
4611, 512093677, -6.128627300262451, 5.340907573699951, -2.6978399753570557, -121.1482162475586, -95.63909149169922, 53.53425216674805, 0.228271484375, 0.0771484375, -0.534423828125
4612, 512110344, -6.565892696380615, 5.676980495452881, -1.3693711757659912, -175.5684356689453, -92.47393798828125, 112.38740539550781, 0.216064453125, 0.053955078125, -0.5771484375
4613, 512127011, -8.612114906311035, 6.688775539398193, -1.2088894844055176, -197.091796875, -131.2582550048828, 179.98040771484375, 0.193115234375, 0.015869140625, -0.634521484375
4614, 512143678, -6.812563896179199, 6.988819122314453, -0.03861159086227417, -247.3873291015625, -180.09994506835938, 244.53500366210938, 0.15380859375, -0.030029296875, -0.7080078125
4615, 512160345, -5.663446426391602, 6.5484232902526855, -0.20933306217193604, -241.6008758544922, -180.2043914794922, 321.65350341796875, 0.09228515625, -0.08447265625, -0.7939453125
4616, 512177012, -5.181512832641602, 7.0760626792907715, -0.4774940609931946, -161.8566131591797, -120.6214828491211, 270.01690673828125, 0.02880859375, -0.131103515625, -0.85107421875
4617, 512193679, -5.126255035400391, 7.813922882080078, 1.234992265701294, -151.84490966796875, -133.2177276611328, 217.1099853515625, -0.029296875, -0.162353515625, -0.905029296875
4618, 512210346, -4.569268226623535, 8.019476890563965, 2.1375174522399902, -153.54104614257812, -146.4487762451172, 194.69091796875, -0.081787109375, -0.178955078125, -0.95849609375
4619, 512227013, -3.7840940952301025, 8.523575782775879, 2.6519792079925537, -148.3240966796875, -145.1962127685547, 196.73817443847656, -0.140380859375, -0.19091796875, -1.011474609375
4620, 512243680, -4.052545547485352, 9.228821754455566, 2.9105100631713867, -128.93495178222656, -130.4462127685547, 207.0574188232422, -0.202880859375, -0.20263671875, -1.056640625
4621, 512260347, -4.967103958129883, 10.751884460449219, 4.190500259399414, -137.68310546875, -103.1445083618164, 179.5099334716797, -0.257080078125, -0.203125, -1.09716796875
4622, 512277014, -3.21441650390625, 11.293886184692383, 5.118988037109375, -230.59156799316406, -89.9569091796875, 139.568359375, -0.3037109375, -0.186767578125, -1.1435546875
4623, 512293681, -1.345745325088501, 10.547456741333008, 5.080667018890381, -452.8286437988281, -124.6982192993164, 131.40240478515625, -0.351318359375, -0.124755859375, -1.23486328125
4624, 512310348, -1.4262497425079346, 11.153470993041992, 3.50673508644104, -627.4990234375, -359.2207946777344, 2.6894023418426514, -0.419189453125, -0.002685546875, -1.35302734375
4625, 512327015, -2.894317388534546, 5.474576473236084, 0.7991902232170105, -671.6825561523438, -660.0537109375, -65.95084381103516, -0.56494140625, 0.176025390625, -1.465576171875
4626, 512343682, 3.674391984939575, 3.6323370933532715, 6.871750831604004, -387.3263244628906, -457.4632263183594, 4.495887756347656, -0.71630859375, 0.298583984375, -1.499755859375
4627, 512360349, 3.4316565990448, 4.948408603668213, 10.328908920288086, -300.3974304199219, -72.68758392333984, -5.165529251098633, -0.7666015625, 0.388427734375, -1.511962890625
4628, 512377016, 1.3533661365509033, 2.9649877548217773, 9.182902336120605, -288.1620178222656, -8.717337608337402, -49.41469955444336, -0.764404296875, 0.46923828125, -1.51611328125
4629, 512393683, 1.9307976961135864, 1.4204682111740112, 9.224841117858887, -292.524658203125, -21.02267837524414, -50.557003021240234, -0.7705078125, 0.54931640625, -1.5166015625
4630, 512410350, 3.080441474914551, 0.3417612910270691, 8.676040649414062, -274.1282043457031, -51.78876876831055, -26.55842399597168, -0.780517578125, 0.6279296875, -1.508544921875
4631, 512427017, 2.999598979949951, -0.21009203791618347, 8.428881645202637, -221.7876739501953, -88.33042907714844, 11.191487312316895, -0.80322265625, 0.69482421875, -1.49560546875
4632, 512443684, 2.479555130004883, 1.0881073474884033, 9.570713996887207, -186.95509338378906, -139.08975219726562, 34.94583511352539, -0.834716796875, 0.74609375, -1.475830078125
4633, 512460351, 2.255157232284546, 1.6400784254074097, 9.437939643859863, -156.67953491210938, -160.64584350585938, 36.82318115234375, -0.876953125, 0.7958984375, -1.45458984375
4634, 512477018, 2.049130439758301, 1.6083762645721436, 9.384469032287598, -101.963134765625, -116.33058166503906, 18.118406295776367, -0.90869140625, 0.8271484375, -1.435791015625
4635, 512493685, 2.28064227104187, 0.6126509308815002, 8.982748031616211, -52.18876266479492, -70.05023956298828, -6.601199626922607, -0.93017578125, 0.843994140625, -1.42431640625
4636, 512510352, 2.937143564224243, -0.065189428627491, 8.753400802612305, -28.380525588989258, -77.06090545654297, -10.450706481933594, -0.94873046875, 0.851318359375, -1.412109375
4637, 512527019, 2.8630452156066895, 0.07336786389350891, 8.159783363342285, -19.343116760253906, -118.54166412353516, -18.04946517944336, -0.97412109375, 0.85400390625, -1.401123046875
4638, 512543686, 3.7848522663116455, -0.5078067779541016, 7.652682304382324, 14.30598258972168, -138.74502563476562, -20.588314056396484, -1.0126953125, 0.85107421875, -1.388427734375
4639, 512560353, 3.474346160888672, -2.3003029823303223, 7.191258907318115, 69.05394744873047, -158.82443237304688, -56.51547622680664, -1.051513671875, 0.833740234375, -1.376708984375
4640, 512577020, 6.03105354309082, -1.0212923288345337, 9.727293968200684, 75.37432098388672, -187.36605834960938, -63.96748733520508, -1.103759765625, 0.80615234375, -1.360595703125
4641, 512593687, 6.55143928527832, -0.4000331163406372, 10.33459186553955, 87.13734436035156, -147.44358825683594, -39.552425384521484, -1.145263671875, 0.780517578125, -1.34521484375
4642, 512610354, 6.29936408996582, -0.953041672706604, 8.628103256225586, 128.87586975097656, -39.64231872558594, -25.346141815185547, -1.16357421875, 0.75146484375, -1.344970703125
4643, 512627021, 7.706161022186279, -0.5726707577705383, 9.418130874633789, 102.58311462402344, -59.97977066040039, 17.96333885192871, -1.16455078125, 0.7177734375, -1.351806640625
4644, 512643688, 5.50452995300293, 1.0073974132537842, 7.003875732421875, 57.278812408447266, -192.8138885498047, 91.53153228759766, -1.210693359375, 0.71923828125, -1.32080078125
4645, 512660355, 6.258992671966553, 0.5339314341545105, 5.95947265625, 77.53072357177734, -171.29762268066406, 104.3071060180664, -1.241455078125, 0.720458984375, -1.29736328125
4646, 512677022, 5.118451118469238, 2.431887626647949, 10.502293586730957, -42.92211151123047, -174.0360870361328, 28.69679832458496, -1.267822265625, 0.72802734375, -1.271240234375
4647, 512693689, 8.223968505859375, -0.48457467555999756, 5.903186798095703, -112.42860412597656, -254.56333923339844, 33.98480987548828, -1.31689453125, 0.755859375, -1.21484375
4648, 512710356, 7.053552627563477, -0.5785978436470032, 1.931639313697815, 15.015769958496094, -158.99252319335938, 50.371482849121094, -1.3486328125, 0.7724609375, -1.176025390625
4649, 512727023, 7.1195759773254395, 2.5618138313293457, 7.455599308013916, 48.68476104736328, -53.81998062133789, 29.055252075195312, -1.361572265625, 0.769287109375, -1.167724609375
4650, 512743690, 6.964777946472168, 1.5539741516113281, 7.517272472381592, 4.281994819641113, -35.107749938964844, 2.1225147247314453, -1.366943359375, 0.76611328125, -1.159912109375
4651, 512760357, 6.551436901092529, 0.9741755127906799, 7.111566543579102, -10.963027954101562, -81.65388488769531, -20.754167556762695, -1.37890625, 0.766845703125, -1.146484375
4652, 512777024, 7.032172679901123, 0.0017458568327128887, 6.998864650726318, -1.210146188735962, -167.69386291503906, -36.021141052246094, -1.407958984375, 0.761962890625, -1.113525390625
4653, 512793691, 8.335068702697754, -0.6828418374061584, 5.528343677520752, 7.642325401306152, -240.98675537109375, -41.9805793762207, -1.444580078125, 0.75048828125, -1.064208984375
4654, 512810358, 8.702683448791504, 0.0743447095155716, 4.920403480529785, -17.453187942504883, -259.83770751953125, -75.46544647216797, -1.486328125, 0.735595703125, -1.001953125
4655, 512827025, 7.870386123657227, 1.0071661472320557, 5.932650566101074, -39.79839324951172, -303.3386535644531, -76.28779602050781, -1.527099609375, 0.7216796875, -0.9248046875
4656, 512843692, 9.592976570129395, 1.648728370666504, 4.62798547744751, -80.76353454589844, -340.6676330566406, -70.5876235961914, -1.5634765625, 0.709228515625, -0.8349609375
4657, 512860359, 8.04410171508789, 2.3907268047332764, 1.4846919775009155, -122.48335266113281, -351.14556884765625, -94.7513656616211, -1.592529296875, 0.6953125, -0.734619140625
4658, 512877026, 8.877055168151855, 2.800664186477661, 1.9671132564544678, -184.3666534423828, -485.57537841796875, -115.29134368896484, -1.6142578125, 0.670166015625, -0.602783203125
4659, 512893693, 10.616663932800293, 0.6782768964767456, 0.4469693899154663, -330.93389892578125, -579.4031982421875, -78.34376525878906, -1.617431640625, 0.642822265625, -0.428955078125
4660, 512910360, 8.451045989990234, -0.666952908039093, -2.743189811706543, -391.4361267089844, -551.0150146484375, -42.423458099365234, -1.587646484375, 0.605712890625, -0.25927734375
4661, 512927027, 5.149177074432373, 0.6746096611022949, -8.850394248962402, -297.9188537597656, -590.3804321289062, -98.89230346679688, -1.528076171875, 0.553466796875, -0.09912109375
4662, 512943694, 7.67422342300415, 4.109071731567383, -9.260894775390625, -127.51850128173828, -372.120361328125, -104.87518310546875, -1.462158203125, 0.4990234375, 0.00927734375
4663, 512960361, 7.029145240783691, 4.819308280944824, -7.644368648529053, 56.80591583251953, -179.7397003173828, -74.97958374023438, -1.424072265625, 0.4833984375, 0.058837890625
4664, 512977028, 7.6395792961120605, 3.8046669960021973, -7.120733737945557, 137.04718017578125, -152.04974365234375, -77.7374038696289, -1.396240234375, 0.490966796875, 0.094970703125
4665, 512993695, 7.342082500457764, 3.965623617172241, -6.9219536781311035, 75.43441009521484, -173.4494171142578, -95.591064453125, -1.3642578125, 0.486083984375, 0.12890625
4666, 513010362, 6.679126262664795, 2.6300017833709717, -6.820638179779053, 91.91503143310547, -176.2350616455078, -119.5362777709961, -1.328857421875, 0.485595703125, 0.1640625
4667, 513027029, 6.931204319000244, 2.842924118041992, -6.9750566482543945, 75.10670471191406, -162.0205078125, -171.0113983154297, -1.294921875, 0.469970703125, 0.19580078125
4668, 513043696, 7.024439811706543, 4.574611186981201, -5.836002349853516, 53.497867584228516, -227.51925659179688, -180.68055725097656, -1.245361328125, 0.451904296875, 0.234619140625
4669, 513060363, 5.380845546722412, 3.1420249938964844, -6.859626770019531, -4.611074924468994, -234.230712890625, -234.72317504882812, -1.182373046875, 0.419189453125, 0.27685546875
4670, 513077030, 4.83774995803833, 4.45720911026001, -8.074511528015137, -59.185455322265625, -141.7018585205078, -231.10287475585938, -1.135986328125, 0.369140625, 0.2978515625
