sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:14:41.086 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4543, 118623386, 9.170708656311035, -0.9589215517044067, -2.988874912261963, -42.19329833984375, -163.76905822753906, -41.525978088378906, -1.4501953125, 0.243896484375, -0.038818359375
4544, 118640053, 8.109625816345215, -0.8643296360969543, -3.3995542526245117, -61.92739486694336, -199.43853759765625, -59.83156204223633, -1.41650390625, 0.2197265625, -0.001708984375
4545, 118656720, 8.081125259399414, 1.8035050630569458, -3.68294095993042, -51.43513870239258, -179.6997833251953, -43.530338287353516, -1.380859375, 0.2021484375, 0.03759765625
4546, 118673387, 8.828908920288086, 1.8834290504455566, -4.727240562438965, -78.05809020996094, -140.90655517578125, -52.14212417602539, -1.354248046875, 0.18115234375, 0.06103515625
4547, 118690054, 9.884939193725586, 0.8341029286384583, -5.7759318351745605, -117.6606216430664, -152.8778076171875, -82.67408752441406, -1.318359375, 0.145751953125, 0.080810546875
4548, 118706721, 8.885941505432129, 0.9634448885917664, -5.0646281242370605, -149.15289306640625, -163.9077606201172, -126.64217376708984, -1.275146484375, 0.097900390625, 0.0947265625
4549, 118723388, 6.761878967285156, 2.900151491165161, -4.339373588562012, -188.82699584960938, -232.61572265625, -122.58453369140625, -1.220703125, 0.04345703125, 0.1083984375
4550, 118740055, 5.869813442230225, 4.311158180236816, -5.010239124298096, -219.30148315429688, -300.2872314453125, -81.70858764648438, -1.15234375, -0.01220703125, 0.121826171875
4551, 118756722, 5.272327899932861, 4.242132186889648, -6.317230701446533, -234.50257873535156, -339.1732482910156, -50.60200881958008, -1.08203125, -0.0634765625, 0.128662109375
4552, 118773389, 3.2240068912506104, 5.300343036651611, -8.03801155090332, -272.193603515625, -413.7220764160156, -71.4232406616211, -0.994384765625, -0.120849609375, 0.1279296875
4553, 118790056, 5.291953086853027, 3.792299270629883, -13.568270683288574, -177.93765258789062, -260.5099792480469, -135.8428955078125, -0.9013671875, -0.179931640625, 0.111328125
4554, 118806723, 4.690544605255127, 3.070727586746216, -7.925158977508545, -19.464359283447266, -160.55796813964844, -108.36868286132812, -0.847412109375, -0.1923828125, 0.10986328125
4555, 118823390, 3.1924045085906982, 7.202430248260498, -5.989317893981934, -107.52161407470703, -277.0917053222656, -60.08644485473633, -0.790283203125, -0.2080078125, 0.110595703125
4556, 118840057, 1.1873276233673096, 7.019842147827148, -8.883939743041992, -94.185791015625, -203.1566619873047, -85.16075134277344, -0.727294921875, -0.234130859375, 0.091796875
4557, 118856724, 1.1403485536575317, 8.286107063293457, -7.185050010681152, -48.848846435546875, -112.54023742675781, -77.56922149658203, -0.685546875, -0.24365234375, 0.083984375
4558, 118873391, 1.031464695930481, 7.786725997924805, -7.628214359283447, -91.60435485839844, -98.68502807617188, -83.44322204589844, -0.650634765625, -0.25830078125, 0.06689453125
4559, 118890058, 1.3260948657989502, 6.075607776641846, -8.01814079284668, -104.38871002197266, -83.52188110351562, -97.0691909790039, -0.614990234375, -0.277099609375, 0.04345703125
4560, 118906725, 1.769838809967041, 4.504153251647949, -7.0715861320495605, -79.01338958740234, -83.05730438232422, -98.05482482910156, -0.57861328125, -0.28857421875, 0.018798828125
4561, 118923392, 1.6603672504425049, 5.06052303314209, -7.163557529449463, -74.1915054321289, -97.6933822631836, -76.70668029785156, -0.54443359375, -0.30029296875, 9.765625E-4
4562, 118940059, 0.9329552054405212, 6.537271499633789, -8.209376335144043, -59.16541290283203, -108.47447967529297, -42.58203887939453, -0.511474609375, -0.310791015625, -0.018310546875
4563, 118956726, 0.42695748805999756, 7.370125770568848, -7.00430154800415, -31.473552703857422, -84.47871398925781, -25.598995208740234, -0.49462890625, -0.312255859375, -0.028564453125
4564, 118973393, -0.6100150942802429, 7.865778923034668, -6.007258415222168, -48.99897384643555, -63.44585418701172, -13.22470760345459, -0.479736328125, -0.318603515625, -0.044921875
4565, 118990060, -0.6423454880714417, 8.132468223571777, -5.496175765991211, -78.82760620117188, -15.394442558288574, -32.04170227050781, -0.46875, -0.325439453125, -0.0625
4566, 119006727, 0.6295734643936157, 7.923336982727051, -6.590520858764648, -316.9395751953125, -37.843441009521484, -71.78369140625, -0.451416015625, -0.355712890625, -0.129638671875
4567, 119023394, 0.9060391783714294, 8.07603931427002, -4.6635236740112305, -399.6605224609375, -31.160104751586914, -51.67007827758789, -0.431884765625, -0.3935546875, -0.232177734375
4568, 119040061, -1.4021837711334229, 10.666086196899414, -2.53640079498291, -468.8563232421875, -37.84040451049805, -53.43070983886719, -0.416259765625, -0.42578125, -0.352294921875
4569, 119056728, 0.7392150163650513, 8.63841724395752, -6.871551990509033, -466.4078369140625, -59.831809997558594, -77.07975769042969, -0.39453125, -0.43896484375, -0.49462890625
4570, 119073395, -0.3808629512786865, 8.885579109191895, -5.235564231872559, -295.1704406738281, 64.75887298583984, -69.13542175292969, -0.375, -0.432373046875, -0.580810546875
4571, 119090062, 0.9254921674728394, 8.380578994750977, -0.8249542713165283, -215.90956115722656, 66.5521240234375, -58.692142486572266, -0.3564453125, -0.4228515625, -0.637451171875
4572, 119106729, -2.7579123973846436, 7.1764326095581055, -3.85322904586792, -163.96482849121094, 78.98834228515625, -30.32304573059082, -0.34521484375, -0.414794921875, -0.6787109375
4573, 119123396, -1.2870192527770996, 8.950326919555664, -0.601265549659729, -120.1495590209961, 65.75239562988281, -38.50087356567383, -0.330810546875, -0.405517578125, -0.701416015625
4574, 119140063, -1.1963224411010742, 8.611449241638184, 0.0866372212767601, -151.2407989501953, 107.35753631591797, -32.92566680908203, -0.319091796875, -0.397705078125, -0.73486328125
4575, 119156730, -1.8511741161346436, 10.706937789916992, 0.6706184148788452, -159.6646728515625, 124.8806381225586, -51.22663116455078, -0.301513671875, -0.38232421875, -0.761962890625
4576, 119173397, -0.5542896389961243, 12.051365852355957, 0.9313642382621765, -235.07363891601562, 171.15228271484375, -45.88827896118164, -0.276123046875, -0.36376953125, -0.800537109375
4577, 119190064, -0.8933849930763245, 10.802397727966309, 2.2953310012817383, -338.4980773925781, 246.00494384765625, -37.920799255371094, -0.251708984375, -0.330810546875, -0.850830078125
4578, 119206731, -0.8773567080497742, 9.686400413513184, 7.562127113342285, -519.1483764648438, 277.5852966308594, 2.7145676612854004, -0.219970703125, -0.285400390625, -0.927734375
4579, 119223398, -3.6930453777313232, 12.285266876220703, 8.875641822814941, -848.1445922851562, 295.4269714355469, -35.02791213989258, -0.180908203125, -0.180908203125, -1.061767578125
4580, 119240065, 0.4459798336029053, 10.193574905395508, -0.7068936824798584, -899.807861328125, 377.602294921875, -84.53497314453125, -0.1044921875, -0.008056640625, -1.17529296875
4581, 119256732, -2.331545352935791, 5.8636274337768555, 0.2671501636505127, -340.6715087890625, 179.81983947753906, -22.6600399017334, -0.052734375, 0.083251953125, -1.196533203125
4582, 119273399, -3.0145981311798096, 6.057624340057373, 4.939962863922119, -98.35659790039062, 17.563814163208008, -0.6382012367248535, -0.042236328125, 0.1083984375, -1.202880859375
4583, 119290066, -4.045938491821289, 6.267546653747559, 6.28523063659668, -117.08611297607422, -17.304702758789062, 37.90986251831055, -0.04541015625, 0.12646484375, -1.221435546875
4584, 119306733, -4.43952751159668, 6.546918869018555, 6.058433532714844, -133.048583984375, -21.37652015686035, 45.249237060546875, -0.05615234375, 0.14208984375, -1.234619140625
4585, 119323400, -4.878194808959961, 5.484767436981201, 4.394260883331299, -155.7397003173828, 170.49330139160156, 35.86530303955078, -0.04345703125, 0.165283203125, -1.233642578125
4586, 119340067, -6.4274773597717285, 4.203361988067627, 9.185848236083984, -178.703369140625, 334.0178527832031, -19.27960777282715, 0.01953125, 0.195556640625, -1.18603515625
4587, 119356734, -4.603569030761719, 4.832372665405273, 10.420909881591797, -218.2808380126953, 235.1457061767578, -42.01333999633789, 0.072509765625, 0.248291015625, -1.154296875
4588, 119373401, -4.8771562576293945, 4.601362228393555, 9.42145824432373, -260.7216796875, 220.48422241210938, -28.632429122924805, 0.11181640625, 0.297119140625, -1.12158203125
4589, 119390068, -4.901182651519775, 3.880645513534546, 7.161540508270264, -271.14520263671875, 179.33033752441406, -47.76109313964844, 0.144775390625, 0.349609375, -1.09423828125
4590, 119406735, -4.956143856048584, 1.7652714252471924, 5.326480388641357, -241.7701416015625, 118.2864761352539, -28.339736938476562, 0.1689453125, 0.400390625, -1.06982421875
4591, 119423402, -6.735286712646484, 0.7218267917633057, 5.038106441497803, -147.06906127929688, 67.35667419433594, -10.26744270324707, 0.18115234375, 0.426513671875, -1.0576171875
4592, 119440069, -6.9422173500061035, 1.6946207284927368, 6.4470696449279785, -107.6137466430664, 82.97442626953125, -17.943586349487305, 0.191650390625, 0.446044921875, -1.041015625
4593, 119456736, -7.003009796142578, 1.7101435661315918, 7.989189147949219, -86.5692367553711, 75.44813537597656, -18.612855911254883, 0.204345703125, 0.46533203125, -1.02197265625
4594, 119473403, -7.8277997970581055, 0.9897700548171997, 8.18055534362793, -97.77867126464844, 73.9697494506836, -21.058412551879883, 0.214599609375, 0.48193359375, -1.004638671875
4595, 119490070, -7.995455265045166, 0.34890216588974, 9.44688892364502, -112.13786315917969, 73.19049835205078, -42.29486083984375, 0.224365234375, 0.50634765625, -0.984130859375
4596, 119506737, -7.727406024932861, 0.1480281502008438, 8.910036087036133, -149.67694091796875, 45.18722152709961, -56.41782760620117, 0.23193359375, 0.534423828125, -0.970947265625
4597, 119523404, -8.820836067199707, 0.05036073923110962, 5.3440775871276855, -174.0408477783203, 17.604047775268555, -90.44285583496094, 0.232177734375, 0.578125, -0.962646484375
4598, 119540071, -6.128309726715088, 0.03873707726597786, 3.3707118034362793, -129.1138916015625, -61.52190399169922, -95.92536163330078, 0.22509765625, 0.62109375, -0.973876953125
4599, 119556738, -4.491708755493164, -0.41177964210510254, 6.003394603729248, -77.3329849243164, -10.124715805053711, -20.884782791137695, 0.220947265625, 0.644287109375, -0.970458984375
4600, 119573405, -6.850778102874756, -1.3343310356140137, 6.317835330963135, -20.509166717529297, -96.63915252685547, 23.374557495117188, 0.2099609375, 0.644287109375, -0.98974609375
4601, 119590072, -7.47386360168457, -2.0778942108154297, 6.681928634643555, -4.062524318695068, -127.00310516357422, 17.702592849731445, 0.197021484375, 0.637939453125, -1.021484375
4602, 119606739, -8.582813262939453, -2.912684440612793, 5.713033199310303, -40.4553108215332, 86.33909606933594, -36.00966262817383, 0.198974609375, 0.644287109375, -1.010009765625
4603, 119623406, -4.379201889038086, 0.10259077697992325, 6.184435844421387, -18.562572479248047, 53.2463264465332, -45.35807800292969, 0.205078125, 0.664306640625, -0.995361328125
4604, 119640073, -5.997217655181885, 1.5989583730697632, 7.456125259399414, 43.123863220214844, 58.043487548828125, -32.339115142822266, 0.214111328125, 0.670166015625, -0.981689453125
4605, 119656740, -6.45278787612915, 1.066335916519165, 9.781181335449219, -56.97286605834961, 48.39064407348633, 19.365737915039062, 0.217529296875, 0.668212890625, -0.965576171875
4606, 119673407, -8.84376049041748, -0.4372643232345581, 7.812834739685059, -145.4326629638672, 90.47343444824219, -1.6642162799835205, 0.22998046875, 0.6787109375, -0.93994140625
4607, 119690074, -7.681301593780518, -1.6992636919021606, 8.398016929626465, -192.140625, 170.9590301513672, -51.91604995727539, 0.240966796875, 0.7138671875, -0.888916015625
4608, 119706741, -5.691762924194336, -1.875873327255249, 6.563513278961182, -219.87730407714844, 126.34213256835938, -15.512442588806152, 0.253662109375, 0.740234375, -0.833251953125
4609, 119723408, -8.005352973937988, -2.5079689025878906, 5.112874984741211, -230.6550750732422, 39.70318603515625, 16.287307739257812, 0.259521484375, 0.754638671875, -0.80712890625
4610, 119740075, -7.432740688323975, -2.843571901321411, 3.8768694400787354, -262.1973571777344, 84.68525695800781, -20.328853607177734, 0.263671875, 0.777099609375, -0.770751953125
4611, 119756742, -4.936399459838867, -3.204524040222168, 4.962457180023193, -327.5977478027344, 226.3846435546875, 3.638890027999878, 0.27392578125, 0.79345703125, -0.694091796875
4612, 119773409, -0.44573843479156494, -3.543985366821289, 1.57252836227417, -380.3109130859375, 546.9363403320312, 89.39879608154297, 0.287841796875, 0.7861328125, -0.54345703125
4613, 119790076, -9.025921821594238, -7.833972454071045, -11.792356491088867, -303.8099060058594, 1292.547607421875, 203.4179229736328, 0.252197265625, 0.71875, -0.20703125
4614, 119806743, -14.371288299560547, -0.7394876480102539, 2.7358202934265137, -227.54067993164062, 554.1472778320312, -49.54167175292969, 0.15283203125, 0.68798828125, -0.0048828125
4615, 119823410, -11.47066879272461, -1.7551045417785645, -3.573624849319458, -299.51226806640625, 298.2763366699219, -42.64491271972656, 0.089599609375, 0.64794921875, 0.086669921875
4616, 119840077, -7.858145236968994, -0.7511765956878662, -5.030730247497559, -324.19451904296875, 279.1274108886719, 82.76956176757812, 0.04296875, 0.577392578125, 0.1513671875
4617, 119856744, -5.476678848266602, -1.7402219772338867, -6.947780609130859, -327.8243713378906, 486.5089111328125, 155.65211486816406, -0.05029296875, 0.476806640625, 0.2353515625
4618, 119873411, -6.93876838684082, -0.8438637256622314, -6.354471683502197, -207.2407684326172, 447.2958068847656, 183.86048889160156, -0.16845703125, 0.391357421875, 0.302001953125
4619, 119890078, -4.6290435791015625, -0.9935450553894043, -7.782522678375244, -97.4747314453125, 334.45538330078125, 162.93377685546875, -0.26416015625, 0.338623046875, 0.34326171875
4620, 119906745, -4.379644393920898, -0.7182833552360535, -8.224052429199219, -70.41300964355469, 310.5078430175781, 92.74502563476562, -0.35546875, 0.308837890625, 0.3671875
4621, 119923412, -4.167017936706543, 1.0308648347854614, -9.178082466125488, -60.93185806274414, 241.86610412597656, -0.19157376885414124, -0.42919921875, 0.29052734375, 0.384765625
4622, 119940079, -5.034142017364502, 2.080085039138794, -8.740123748779297, -36.679019927978516, 146.6693115234375, -42.28291320800781, -0.47607421875, 0.278564453125, 0.39306640625
4623, 119956746, -4.061403274536133, 1.7344262599945068, -9.065978050231934, -24.31519317626953, 36.5743522644043, -55.95219421386719, -0.489501953125, 0.27490234375, 0.392822265625
4624, 119973413, -3.461721897125244, 1.183567762374878, -9.235662460327148, -41.780487060546875, 31.95242691040039, -61.941471099853516, -0.491943359375, 0.26953125, 0.39306640625
4625, 119990080, -2.7681500911712646, 1.2618814706802368, -9.93753719329834, -46.38780212402344, 88.75370025634766, -63.924232482910156, -0.506591796875, 0.25732421875, 0.392333984375
4626, 120006747, -3.3739540576934814, 2.2193024158477783, -11.142279624938965, -43.00896072387695, 150.44418334960938, -29.65751838684082, -0.542236328125, 0.24658203125, 0.391357421875
4627, 120023414, -3.77541446685791, 1.8102298974990845, -11.685317039489746, -58.41770553588867, 185.0931854248047, -19.257915496826172, -0.587646484375, 0.232666015625, 0.392578125
4628, 120040081, -2.8850958347320557, 1.5373094081878662, -11.05691146850586, -73.27050018310547, 201.9708251953125, -30.195026397705078, -0.63916015625, 0.2138671875, 0.388671875
4629, 120056748, -0.13596639037132263, -0.14431825280189514, -9.580581665039062, -27.574357986450195, 208.12289428710938, -39.989986419677734, -0.69140625, 0.198974609375, 0.38525390625
4630, 120073415, -2.9241721630096436, 1.3188151121139526, -9.635711669921875, -35.524356842041016, 178.69082641601562, -8.944145202636719, -0.7431640625, 0.195068359375, 0.377197265625
4631, 120090082, -0.8923512697219849, 0.5620182752609253, -9.070097923278809, -36.976261138916016, 163.8900604248047, 7.8244428634643555, -0.78759765625, 0.185791015625, 0.367919921875
4632, 120106749, -0.3477998375892639, 0.8077452778816223, -9.256025314331055, -27.010459899902344, 135.75137329101562, 7.76458740234375, -0.82861328125, 0.175048828125, 0.360595703125
