sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:44:48.108 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
21396, 2990607241, -18.62487030029297, -5.777236461639404, 15.937222480773926, 56.21357727050781, 588.9622802734375, 102.9190673828125, 0.92626953125, -0.290283203125, 0.06982421875
21397, 2990623908, -14.109475135803223, -7.737252712249756, 24.01128578186035, 55.8975830078125, 449.0791931152344, 83.83741760253906, 0.898193359375, -0.31396484375, 0.206787109375
21398, 2990640575, -26.957416534423828, -2.8806872367858887, 31.223520278930664, 92.52571868896484, 234.2054443359375, 106.64828491210938, 0.8671875, -0.331298828125, 0.28515625
21399, 2990657242, -19.16638946533203, -2.5194385051727295, 34.26068115234375, 33.519290924072266, -33.70805740356445, 95.27949523925781, 0.85107421875, -0.352294921875, 0.301513671875
21400, 2990673909, -5.232909202575684, -3.6101789474487305, 20.27785873413086, -31.698942184448242, -292.3125915527344, 6.094742774963379, 0.869384765625, -0.359130859375, 0.236328125
21401, 2990690576, 1.507573127746582, -3.779212713241577, 7.770468711853027, -17.589021682739258, -314.5672302246094, 8.178238868713379, 0.8876953125, -0.35986328125, 0.150634765625
21402, 2990707243, 1.474226713180542, -1.462378740310669, 4.216283798217773, 12.673563003540039, -286.8994445800781, 46.76853561401367, 0.89404296875, -0.370361328125, 0.075927734375
21403, 2990723910, -2.1889102458953857, -0.17305752635002136, 7.4091267585754395, 2.005725145339966, -284.87896728515625, 64.09896850585938, 0.88818359375, -0.386962890625, 0.00537109375
21404, 2990740577, -6.102156639099121, -1.3375803232192993, 10.145403861999512, -30.194374084472656, -330.5827331542969, 52.8148193359375, 0.8779296875, -0.400390625, -0.080322265625
21405, 2990757244, -7.1613030433654785, -2.499499559402466, 8.725903511047363, -43.983917236328125, -383.9915466308594, 27.723430633544922, 0.85986328125, -0.408447265625, -0.18017578125
21406, 2990773911, -6.2262749671936035, -2.8134572505950928, 6.767182350158691, -36.60312271118164, -408.9588623046875, 0.28184953331947327, 0.834716796875, -0.407958984375, -0.283447265625
21407, 2990790578, -7.300624847412109, -2.863293170928955, 6.522974491119385, -24.096595764160156, -406.10772705078125, -22.44172477722168, 0.796142578125, -0.39990234375, -0.3837890625
21408, 2990807245, -9.597817420959473, -2.152277946472168, 8.821792602539062, -25.49789047241211, -388.49212646484375, -49.375640869140625, 0.755126953125, -0.3916015625, -0.4755859375
21409, 2990823912, -11.265522003173828, -0.7280178070068359, 11.326933860778809, -52.99412536621094, -384.1132507324219, -76.87584686279297, 0.7041015625, -0.366943359375, -0.5615234375
21410, 2990840579, -11.998673439025879, 1.753969430923462, 13.646720886230469, -90.93986511230469, -385.6837158203125, -81.85501861572266, 0.645263671875, -0.336181640625, -0.64404296875
21411, 2990857246, -15.118790626525879, 3.3187222480773926, 14.820831298828125, -144.5940399169922, -397.77362060546875, -60.41434860229492, 0.57421875, -0.298583984375, -0.724609375
21412, 2990873913, -21.0933780670166, 0.9968078136444092, 15.297013282775879, -180.9938201904297, -405.08367919921875, -21.270069122314453, 0.485595703125, -0.2548828125, -0.80029296875
21413, 2990890580, -25.298809051513672, -1.1422550678253174, 14.70278549194336, -200.77210998535156, -399.8219299316406, -34.322357177734375, 0.391357421875, -0.2041015625, -0.864990234375
21414, 2990907247, -30.764833450317383, -2.0484819412231445, 12.231325149536133, -199.03443908691406, -388.2069396972656, -82.0293197631836, 0.29345703125, -0.143798828125, -0.9130859375
21415, 2990923914, -34.131046295166016, -2.463223695755005, 6.043969631195068, -156.73196411132812, -364.72174072265625, -108.12528228759766, 0.198486328125, -0.090087890625, -0.944091796875
21416, 2990940581, -33.77958297729492, -1.3177374601364136, -4.936187744140625, -94.949951171875, -306.1519470214844, -101.5345230102539, 0.10791015625, -0.05419921875, -0.954833984375
21417, 2990957248, -30.767597198486328, 3.2448575496673584, -14.237252235412598, -74.72311401367188, -188.15155029296875, -102.93624877929688, 0.046630859375, -0.033935546875, -0.962890625
21418, 2990973915, -35.53382110595703, 7.65659236907959, -14.836946487426758, -104.71652221679688, -76.09832000732422, -129.80490112304688, 0.016845703125, -0.005126953125, -0.963623046875
21419, 2990990582, -34.70445251464844, 5.8722710609436035, -18.60819435119629, -55.431373596191406, -16.029020309448242, -144.87689208984375, 0.006591796875, 0.021484375, -0.9658203125
21420, 2991007249, -27.472843170166016, 5.014284610748291, -15.088939666748047, 72.7965316772461, 88.11846923828125, -117.46855926513672, 0.027099609375, 0.010009765625, -0.96337890625
21421, 2991023916, 8.088432312011719, 1.2130050659179688, 24.08896827697754, 235.2300262451172, 91.85615539550781, -88.0726547241211, 0.050048828125, -0.054931640625, -0.959228515625
21422, 2991040583, 26.38017463684082, 17.4709415435791, 10.887896537780762, -50.75477600097656, 294.6524658203125, 17.643592834472656, 0.120849609375, -0.052001953125, -0.953125
21423, 2991057250, -22.13054084777832, 23.720300674438477, 4.153600692749023, -27.85700798034668, 406.2836608886719, 77.41080474853516, 0.220703125, -0.04541015625, -0.935791015625
21424, 2991073917, -13.982544898986816, 6.44211483001709, 18.275178909301758, -62.971736907958984, 376.45819091796875, 59.57168197631836, 0.324951171875, -0.035400390625, -0.9033203125
21425, 2991090584, -39.09419631958008, -35.67063522338867, 25.6601619720459, 37.65336227416992, 256.4134216308594, 26.34956932067871, 0.407470703125, -0.0390625, -0.871826171875
21426, 2991107251, -4.83193826675415, 10.134581565856934, 13.610590934753418, 91.83264923095703, 34.14076232910156, 26.779333114624023, 0.42578125, -0.06787109375, -0.86376953125
21427, 2991123918, -6.413346290588379, -4.491572380065918, 9.059416770935059, 8.792084693908691, 21.83868408203125, 6.760416507720947, 0.431640625, -0.072509765625, -0.857666015625
21428, 2991140585, -5.973447322845459, -2.3107364177703857, 8.217683792114258, 10.09398078918457, 7.418193340301514, 11.278145790100098, 0.435302734375, -0.076904296875, -0.856689453125
21429, 2991157252, -5.306190013885498, -1.0750700235366821, 8.652810096740723, 15.404021263122559, -0.2963906228542328, 15.112175941467285, 0.435302734375, -0.0849609375, -0.857666015625
21430, 2991173919, -5.0486884117126465, -1.5439519882202148, 8.554566383361816, 15.92692756652832, -2.65920352935791, 10.376890182495117, 0.434814453125, -0.0869140625, -0.856689453125
21431, 2991190586, -4.810293197631836, -1.3745354413986206, 8.4320650100708, 16.451946258544922, -1.6429158449172974, 9.138551712036133, 0.43359375, -0.093994140625, -0.859130859375
21432, 2991207253, -4.691263675689697, -1.4989686012268066, 8.49771785736084, 19.742948532104492, -1.8274179697036743, 8.608078002929688, 0.43359375, -0.0986328125, -0.855224609375
21433, 2991223920, -4.597550868988037, -0.9642365574836731, 8.680846214294434, 13.467597007751465, 4.011150360107422, 4.6425933837890625, 0.43408203125, -0.10595703125, -0.856201171875
21434, 2991240587, -4.708741188049316, -1.6954363584518433, 8.481694221496582, 6.171555042266846, 10.363741874694824, 0.3398614525794983, 0.437255859375, -0.109130859375, -0.853515625
21435, 2991257254, -4.847011566162109, -2.0162155628204346, 8.311647415161133, 7.120237350463867, 9.023184776306152, 2.1120688915252686, 0.438720703125, -0.109130859375, -0.85302734375
21436, 2991273921, -4.776966571807861, -1.6401182413101196, 8.253840446472168, 9.318358421325684, 6.691455841064453, 4.4207987785339355, 0.440185546875, -0.111083984375, -0.850341796875
21437, 2991290588, -4.661070823669434, -1.612551212310791, 8.218925476074219, 11.246258735656738, 7.034566879272461, 8.466485023498535, 0.443359375, -0.115478515625, -0.850830078125
21438, 2991307255, -4.696352958679199, -1.530460238456726, 8.251636505126953, 11.325044631958008, 8.328137397766113, 11.52331256866455, 0.4443359375, -0.11962890625, -0.849365234375
21439, 2991323922, -4.6213459968566895, -1.657959222793579, 8.190678596496582, 13.851085662841797, 9.938752174377441, 15.763115882873535, 0.4462890625, -0.125, -0.84619140625
21440, 2991340589, -4.7047648429870605, -1.3037354946136475, 8.347797393798828, 15.792098045349121, 13.713417053222656, 18.812740325927734, 0.448486328125, -0.132568359375, -0.84375
21441, 2991357256, -4.861169815063477, -1.1594092845916748, 8.356123924255371, 14.292440414428711, 18.44493865966797, 19.857559204101562, 0.452880859375, -0.13720703125, -0.840576171875
21442, 2991373923, -4.56984281539917, -1.0485347509384155, 8.285656929016113, 11.1564302444458, 28.271818161010742, 22.519113540649414, 0.45654296875, -0.14501953125, -0.836669921875
21443, 2991390590, -4.740342140197754, -0.9728507995605469, 8.274486541748047, 9.555161476135254, 41.35747528076172, 24.880008697509766, 0.467041015625, -0.149169921875, -0.833251953125
21444, 2991407257, -4.8598809242248535, -1.029392957687378, 8.156719207763672, 10.571137428283691, 54.11991882324219, 28.134258270263672, 0.47607421875, -0.156982421875, -0.8251953125
21445, 2991423924, -4.971030235290527, -0.7877139449119568, 8.047026634216309, 10.271294593811035, 66.8304443359375, 31.00434684753418, 0.490234375, -0.16259765625, -0.8154296875
21446, 2991440591, -5.170434951782227, -0.5292795300483704, 7.939772129058838, 9.821290016174316, 81.6482162475586, 31.17502212524414, 0.507568359375, -0.171630859375, -0.803466796875
21447, 2991457258, -5.302217960357666, -0.562629759311676, 7.794877052307129, 9.478410720825195, 98.39065551757812, 32.238922119140625, 0.528564453125, -0.177490234375, -0.78955078125
21448, 2991473925, -5.370433330535889, -0.7334187626838684, 7.661421775817871, 11.636032104492188, 118.31611633300781, 37.88054656982422, 0.5537109375, -0.1865234375, -0.771240234375
21449, 2991490592, -5.642195701599121, -0.3268108367919922, 7.5690484046936035, 13.2271728515625, 137.52235412597656, 42.43513870239258, 0.57861328125, -0.196533203125, -0.7470703125
21450, 2991507259, -5.790981769561768, 0.02332090586423874, 7.426483154296875, 13.303240776062012, 158.47390747070312, 37.934566497802734, 0.606201171875, -0.20703125, -0.7197265625
21451, 2991523926, -6.069153308868408, -0.04480336606502533, 7.390808582305908, 18.04951286315918, 180.86978149414062, 33.09196090698242, 0.64111328125, -0.215087890625, -0.68603515625
21452, 2991540593, -6.504128456115723, -0.19184377789497375, 7.349096298217773, 23.929941177368164, 218.60861206054688, 31.8232479095459, 0.68115234375, -0.22607421875, -0.645263671875
21453, 2991557260, -6.431498050689697, -0.47062402963638306, 7.526888847351074, 30.887861251831055, 289.16558837890625, 30.90798568725586, 0.7255859375, -0.237060546875, -0.5869140625
21454, 2991573927, -6.483146667480469, -1.4888852834701538, 11.551248550415039, 18.008522033691406, 441.6723327636719, 35.45415496826172, 0.785888671875, -0.251953125, -0.495849609375
21455, 2991590594, -12.601892471313477, -2.6459078788757324, 18.032087326049805, 21.21416664123535, 568.402587890625, 53.53415298461914, 0.85205078125, -0.262451171875, -0.359130859375
21456, 2991607261, -16.563365936279297, 1.8190903663635254, 14.02249526977539, 53.568634033203125, 570.0060424804688, 66.03783416748047, 0.895263671875, -0.28515625, -0.210693359375
21457, 2991623928, -19.84622573852539, -6.120307922363281, 16.05986785888672, 45.62856674194336, 604.3219604492188, 60.36311721801758, 0.916259765625, -0.3037109375, -0.0478515625
21458, 2991640595, -19.295568466186523, -6.213257789611816, 23.80259132385254, 54.1849365234375, 526.2937622070312, 74.42793273925781, 0.906494140625, -0.31982421875, 0.1044921875
21459, 2991657262, -18.414335250854492, -5.002902507781982, 25.0413761138916, 67.26437377929688, 309.0958557128906, 61.10802459716797, 0.883544921875, -0.332763671875, 0.202880859375
21460, 2991673929, -29.105392456054688, -6.104171276092529, 38.93955612182617, 58.647789001464844, 116.6094970703125, 38.66700744628906, 0.86572265625, -0.33984375, 0.255126953125
21461, 2991690596, -1.870884656906128, -3.6191818714141846, 23.053747177124023, 0.6809499263763428, -168.6731414794922, -0.658530056476593, 0.87060546875, -0.342041015625, 0.229248046875
21462, 2991707263, -0.783721923828125, -0.8273935914039612, 11.688474655151367, -13.215354919433594, -244.72225952148438, 9.359846115112305, 0.885009765625, -0.343017578125, 0.16259765625
21463, 2991723930, 1.6942509412765503, 0.37502336502075195, 7.052794933319092, -32.351558685302734, -224.49514770507812, 35.2240104675293, 0.890380859375, -0.35302734375, 0.102294921875
21464, 2991740597, -0.9647878408432007, 0.3017873764038086, 7.83901309967041, -67.39968872070312, -226.17364501953125, 37.50263595581055, 0.890869140625, -0.363037109375, 0.040283203125
21465, 2991757264, -4.2593207359313965, -0.7709819674491882, 10.588241577148438, -93.13459777832031, -274.3841247558594, 2.789721965789795, 0.888916015625, -0.36669921875, -0.03515625
21466, 2991773931, -4.862116813659668, -1.2782306671142578, 9.159982681274414, -75.39673614501953, -328.3428039550781, -31.59502410888672, 0.885009765625, -0.360595703125, -0.127197265625
21467, 2991790598, -4.225231170654297, 0.815596342086792, 8.047861099243164, -43.17353820800781, -357.9263916015625, -47.57908630371094, 0.873291015625, -0.346435546875, -0.219970703125
21468, 2991807265, -4.693888187408447, 4.1788153648376465, 8.423738479614258, -45.21689987182617, -371.9328918457031, -50.067710876464844, 0.847900390625, -0.329833984375, -0.31640625
21469, 2991823932, -6.423233985900879, 6.459587574005127, 10.506884574890137, -82.71923828125, -380.0213623046875, -40.66148376464844, 0.81640625, -0.312255859375, -0.41259765625
21470, 2991840599, -9.811938285827637, 6.160508632659912, 13.566815376281738, -117.2175064086914, -408.1448059082031, -18.720218658447266, 0.76416015625, -0.29296875, -0.51318359375
21471, 2991857266, -11.23927116394043, 6.024327754974365, 13.894584655761719, -136.27847290039062, -448.2330322265625, 7.343470096588135, 0.692626953125, -0.272216796875, -0.617431640625
21472, 2991873933, -10.981183052062988, 6.495910167694092, 12.085309982299805, -164.45712280273438, -465.91497802734375, 29.956865310668945, 0.602783203125, -0.249755859375, -0.717041015625
21473, 2991890600, -14.401103019714355, 5.816221714019775, 13.034088134765625, -207.47804260253906, -443.19000244140625, 39.50571823120117, 0.501220703125, -0.213623046875, -0.800537109375
21474, 2991907267, -18.981420516967773, 1.91549813747406, 14.80137825012207, -237.46417236328125, -417.9486083984375, -3.4446656703948975, 0.395751953125, -0.159423828125, -0.8681640625
21475, 2991923934, -22.91110610961914, -0.6467933058738708, 15.961000442504883, -191.4827423095703, -387.6200866699219, -66.9439697265625, 0.29931640625, -0.1015625, -0.91455078125
21476, 2991940601, -30.41685676574707, 2.0291781425476074, 18.171743392944336, -143.638671875, -386.0328369140625, -119.7490463256836, 0.196044921875, -0.053955078125, -0.944091796875
21477, 2991957268, -32.71982955932617, 0.5014184713363647, 10.167759895324707, -96.2763442993164, -387.0935363769531, -142.6663055419922, 0.092529296875, -0.01708984375, -0.960693359375
21478, 2991973935, -32.13196563720703, -0.1687621772289276, -6.163852214813232, -8.317182540893555, -307.2414245605469, -129.54550170898438, -0.0048828125, -0.00634765625, -0.964599609375
21479, 2991990602, -34.91901779174805, 8.375235557556152, -16.217973709106445, 19.458730697631836, -172.6917724609375, -64.52232360839844, -0.061767578125, -0.01611328125, -0.963134765625
21480, 2992007269, -36.7591438293457, 12.13764762878418, -18.124706268310547, -64.73426818847656, -69.65614318847656, -57.1529426574707, -0.09130859375, -0.0048828125, -0.962158203125
21481, 2992023936, -35.451011657714844, 5.427111625671387, -16.56757164001465, -1.4818177223205566, 6.205063343048096, -62.445926666259766, -0.094482421875, 0.005126953125, -0.961181640625
21482, 2992040603, -29.641895294189453, 8.195473670959473, -7.8843770027160645, 144.7379608154297, 74.06855010986328, -11.36440658569336, -0.075439453125, -0.02734375, -0.959716796875
21483, 2992057270, 26.53011703491211, 3.090386390686035, 36.67204284667969, 176.6685791015625, -75.93412017822266, 48.583744049072266, -0.0947265625, -0.085205078125, -0.95703125
21484, 2992073937, 29.995615005493164, -21.050067901611328, -5.695663928985596, -30.17755889892578, 354.5211181640625, 39.848628997802734, -0.020263671875, -0.08251953125, -0.962646484375
21485, 2992090604, -30.537364959716797, 12.65050983428955, 4.113923072814941, 28.619306564331055, 435.3142395019531, 67.31871795654297, 0.091064453125, -0.09130859375, -0.9560546875
