sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:58:55.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19068, 3799373416, -12.514507293701172, 1.086680293083191, 13.059713363647461, -124.04701232910156, -377.0417175292969, -23.04989242553711, 0.761474609375, 0.020263671875, -0.64697265625
19069, 3799390083, -14.337539672851562, 1.9655296802520752, 14.020346641540527, -169.25030517578125, -365.36956787109375, -16.055442810058594, 0.68896484375, 0.052734375, -0.723388671875
19070, 3799406750, -19.186601638793945, 1.6680119037628174, 14.418623924255371, -192.2266082763672, -368.62335205078125, -13.185853004455566, 0.609619140625, 0.098388671875, -0.786865234375
19071, 3799423417, -24.276996612548828, 3.2276718616485596, 12.921928405761719, -184.42779541015625, -361.22296142578125, -23.111555099487305, 0.52001953125, 0.145751953125, -0.841796875
19072, 3799440084, -29.078699111938477, 4.444132328033447, 10.141526222229004, -149.1117401123047, -347.07696533203125, -15.325716972351074, 0.4345703125, 0.18896484375, -0.8828125
19073, 3799456751, -29.81317710876465, 5.446385860443115, 1.882553219795227, -117.17139434814453, -325.9910888671875, -0.8496251106262207, 0.34619140625, 0.219970703125, -0.9130859375
19074, 3799473418, -27.685596466064453, 3.0251858234405518, -8.399798393249512, -72.984619140625, -233.86412048339844, 4.768691062927246, 0.274169921875, 0.24267578125, -0.929443359375
19075, 3799490085, -32.3089599609375, 1.1253857612609863, -9.011777877807617, -32.50029373168945, -127.33010864257812, -14.747344970703125, 0.232421875, 0.25439453125, -0.939208984375
19076, 3799506752, -33.238243103027344, 3.7226221561431885, -9.266372680664062, -17.637920379638672, -56.763797760009766, -64.39646911621094, 0.2080078125, 0.261962890625, -0.940673828125
19077, 3799523419, -28.542009353637695, 7.387003421783447, -12.451736450195312, 25.346317291259766, 36.1365966796875, -77.60548400878906, 0.201904296875, 0.263427734375, -0.9404296875
19078, 3799540086, -13.025190353393555, 7.4825263023376465, 7.175587177276611, 132.52622985839844, 103.87894439697266, -43.133419036865234, 0.230224609375, 0.237060546875, -0.94384765625
19079, 3799556753, 22.898529052734375, 5.960106372833252, 22.050718307495117, 20.353679656982422, 148.0324249267578, 6.648652076721191, 0.252685546875, 0.220458984375, -0.93994140625
19080, 3799573420, 0.9335224032402039, -0.8210298418998718, 3.0960683822631836, -37.7506217956543, 254.6898956298828, 50.18638229370117, 0.32470703125, 0.22705078125, -0.91455078125
19081, 3799590087, -20.85572624206543, 1.4142186641693115, 17.688053131103516, -45.62868881225586, 279.25543212890625, 45.11445999145508, 0.400634765625, 0.236328125, -0.882568359375
19082, 3799606754, -6.910728454589844, -2.2001125812530518, 12.58604907989502, -33.761077880859375, 223.26527404785156, 39.72141647338867, 0.462158203125, 0.237548828125, -0.8515625
19083, 3799623421, -7.572783946990967, -7.3410539627075195, 10.635172843933105, -47.75681686401367, 208.76788330078125, 31.011558532714844, 0.516357421875, 0.2431640625, -0.8125
19084, 3799640088, -7.29954195022583, -2.4047698974609375, 11.990456581115723, -20.69493865966797, 167.914306640625, 33.710052490234375, 0.56201171875, 0.246826171875, -0.78173828125
19085, 3799656755, -13.238818168640137, -5.5323357582092285, 14.148966789245605, 42.32870864868164, 97.65425872802734, 30.809856414794922, 0.594970703125, 0.23388671875, -0.765625
19086, 3799673422, -4.267360687255859, -0.7934837937355042, 11.227152824401855, 59.68061447143555, 36.265777587890625, 13.03700065612793, 0.60400390625, 0.218017578125, -0.76123046875
19087, 3799690089, -5.393620014190674, -2.705594539642334, 9.994035720825195, 44.35055923461914, 10.804510116577148, 7.2301154136657715, 0.6103515625, 0.204833984375, -0.76025390625
19088, 3799706756, -4.279277801513672, -1.9983326196670532, 9.605929374694824, 33.099815368652344, 3.396007776260376, 6.07323694229126, 0.609375, 0.1962890625, -0.7626953125
19089, 3799723423, -3.744328737258911, -1.9844437837600708, 9.150771141052246, 25.546245574951172, -0.82013338804245, 5.594249248504639, 0.6103515625, 0.19091796875, -0.76318359375
19090, 3799740090, -3.9559247493743896, -1.6910325288772583, 9.2001371383667, 19.841243743896484, -0.7802919149398804, 4.222188949584961, 0.612060546875, 0.182861328125, -0.765625
19091, 3799756757, -3.3631629943847656, -1.725721836090088, 9.107210159301758, 11.049975395202637, 2.181844472885132, 1.7266807556152344, 0.612548828125, 0.182373046875, -0.765625
19092, 3799773424, -2.9924633502960205, -2.1220030784606934, 8.449934005737305, 7.90805721282959, 5.905272483825684, 1.4058750867843628, 0.615966796875, 0.178955078125, -0.767578125
19093, 3799790091, -3.627755880355835, -2.1161789894104004, 8.793551445007324, 14.484077453613281, 5.048107147216797, 2.472748041152954, 0.61376953125, 0.17333984375, -0.76416015625
19094, 3799806758, -3.9118430614471436, -1.743394136428833, 8.849454879760742, 17.152559280395508, 3.7422823905944824, 4.531052589416504, 0.61865234375, 0.17041015625, -0.766357421875
19095, 3799823425, -3.814497947692871, -1.8850950002670288, 8.882552146911621, 14.162413597106934, 2.2075347900390625, 5.776859760284424, 0.61767578125, 0.164306640625, -0.763916015625
19096, 3799840092, -3.761078119277954, -1.6838284730911255, 8.902233123779297, 12.696820259094238, 3.945901870727539, 6.1079607009887695, 0.617919921875, 0.158935546875, -0.765380859375
19097, 3799856759, -3.0834553241729736, -1.787191390991211, 8.79004192352295, 10.908385276794434, 5.43666410446167, 6.599493980407715, 0.621826171875, 0.156494140625, -0.764892578125
19098, 3799873426, -3.6210553646087646, -1.769956111907959, 8.820740699768066, 8.346514701843262, 12.077788352966309, 7.126311779022217, 0.622314453125, 0.15234375, -0.761962890625
19099, 3799890093, -3.959237813949585, -1.4518649578094482, 8.878788948059082, 3.619891881942749, 16.681678771972656, 5.885350227355957, 0.62744140625, 0.15283203125, -0.76123046875
19100, 3799906760, -3.581592559814453, -1.8124310970306396, 8.721902847290039, 0.6923856139183044, 18.24895477294922, 4.843459129333496, 0.63037109375, 0.1494140625, -0.756591796875
19101, 3799923427, -3.871401309967041, -1.8089879751205444, 8.703458786010742, 0.09960152208805084, 18.88111114501953, 7.679331302642822, 0.636474609375, 0.14892578125, -0.757080078125
19102, 3799940094, -4.152062892913818, -1.7080711126327515, 8.642210006713867, 1.1176059246063232, 20.807891845703125, 10.421398162841797, 0.641357421875, 0.14501953125, -0.7490234375
19103, 3799956761, -3.6052658557891846, -2.0071752071380615, 8.750731468200684, 3.51400089263916, 23.73440933227539, 12.63543701171875, 0.64794921875, 0.1435546875, -0.747314453125
19104, 3799973428, -3.353846788406372, -1.561505675315857, 8.884803771972656, 3.5246663093566895, 35.81697463989258, 15.851253509521484, 0.654296875, 0.138427734375, -0.73876953125
19105, 3799990095, -3.6276302337646484, -1.360619306564331, 8.76385498046875, -6.232759475708008, 65.40792083740234, 17.04254150390625, 0.6689453125, 0.137451171875, -0.728515625
19106, 3800006762, -3.7732417583465576, -1.181455373764038, 8.788644790649414, -6.491125106811523, 94.9151611328125, 16.850088119506836, 0.685791015625, 0.135009765625, -0.709228515625
19107, 3800023429, -3.9263134002685547, -1.3451868295669556, 8.681011199951172, -5.562833786010742, 128.47265625, 20.36585235595703, 0.711181640625, 0.1318359375, -0.68603515625
19108, 3800040096, -4.053266525268555, -1.5793375968933105, 8.552184104919434, -3.152235984802246, 164.987060546875, 28.477493286132812, 0.7412109375, 0.1279296875, -0.652099609375
19109, 3800056763, -4.359758377075195, -1.337167501449585, 8.252205848693848, 5.270100116729736, 198.30125427246094, 40.34859085083008, 0.782470703125, 0.116455078125, -0.6123046875
19110, 3800073430, -5.229768753051758, -1.2037506103515625, 8.196233749389648, 17.69089126586914, 224.4156494140625, 51.755027770996094, 0.818603515625, 0.104736328125, -0.55859375
19111, 3800090097, -5.725015640258789, -0.8528338670730591, 8.015467643737793, 25.22679901123047, 254.81820678710938, 59.729248046875, 0.856689453125, 0.085205078125, -0.499267578125
19112, 3800106764, -5.664875030517578, -0.9318470358848572, 8.564516067504883, 28.163463592529297, 313.6923828125, 47.128662109375, 0.8974609375, 0.06787109375, -0.423095703125
19113, 3800123431, -6.003895282745361, -2.674773693084717, 9.335673332214355, 20.917428970336914, 439.75067138671875, 43.65143966674805, 0.93994140625, 0.05419921875, -0.312255859375
19114, 3800140098, -9.363283157348633, -2.166454792022705, 12.264795303344727, 17.75913429260254, 564.9689331054688, 57.80148696899414, 0.980224609375, 0.0380859375, -0.158203125
19115, 3800156765, -16.94523811340332, -1.3779727220535278, 15.141390800476074, 23.34954833984375, 568.3883056640625, 68.28814697265625, 0.992919921875, 0.017333984375, 0.008056640625
19116, 3800173432, -17.133621215820312, -2.9577653408050537, 13.278487205505371, 31.150386810302734, 563.51025390625, 66.59767150878906, 0.982421875, 2.44140625E-4, 0.16943359375
19117, 3800190099, -17.88638687133789, -5.3443217277526855, 14.46523666381836, 53.771484375, 557.8717041015625, 85.5572280883789, 0.94091796875, -0.019775390625, 0.32763671875
19118, 3800206766, -14.879725456237793, -5.847132682800293, 21.140769958496094, 27.796213150024414, 472.1530456542969, 70.02970886230469, 0.8818359375, -0.0361328125, 0.465576171875
19119, 3800223433, -25.26738929748535, -3.284189462661743, 29.765878677368164, 15.495361328125, 261.0482177734375, 69.49673461914062, 0.83544921875, -0.05224609375, 0.540283203125
19120, 3800240100, -25.13715362548828, -6.530126571655273, 36.77915573120117, 8.60579776763916, 5.971349239349365, 39.75798034667969, 0.8173828125, -0.0625, 0.560302734375
19121, 3800256767, -4.339885711669922, -3.744072198867798, 21.05483627319336, 24.49640464782715, -253.75054931640625, 5.830113887786865, 0.8515625, -0.062255859375, 0.512451171875
19122, 3800273434, -1.1274447441101074, -0.8691167831420898, 11.226520538330078, 48.65660858154297, -291.45989990234375, 49.64146423339844, 0.8896484375, -0.066162109375, 0.435302734375
19123, 3800290101, -0.2916632294654846, 0.3470457196235657, 7.884212493896484, 26.433181762695312, -263.0628967285156, 76.35566711425781, 0.92041015625, -0.081787109375, 0.36279296875
19124, 3800306768, -4.1364970207214355, -1.4303127527236938, 9.824291229248047, -12.407090187072754, -263.6483459472656, 67.25475311279297, 0.94091796875, -0.102294921875, 0.29296875
19125, 3800323435, -6.932806015014648, -3.8791444301605225, 9.539912223815918, -20.508094787597656, -307.17205810546875, 43.542659759521484, 0.9599609375, -0.1162109375, 0.209228515625
19126, 3800340102, -6.553647994995117, -4.121078968048096, 8.443473815917969, -4.390847206115723, -354.0414733886719, 16.558664321899414, 0.97900390625, -0.123779296875, 0.11181640625
19127, 3800356769, -6.382698059082031, -2.6989529132843018, 7.009646415710449, -2.5817668437957764, -368.3243408203125, -12.733111381530762, 0.98388671875, -0.123046875, 0.00927734375
19128, 3800373436, -9.329351425170898, -1.4836705923080444, 8.271562576293945, -23.109424591064453, -373.1059875488281, -46.0324821472168, 0.98291015625, -0.11083984375, -0.099609375
19129, 3800390103, -8.661788940429688, -2.281442642211914, 6.791650295257568, -22.72337532043457, -380.65386962890625, -64.24761962890625, 0.964599609375, -0.092529296875, -0.20703125
19130, 3800406770, -8.427748680114746, -1.194493293762207, 7.1677398681640625, -10.452524185180664, -371.3721008300781, -60.17261505126953, 0.943359375, -0.074462890625, -0.3115234375
19131, 3800423437, -10.131763458251953, -0.668590784072876, 9.678481101989746, -24.300439834594727, -363.30859375, -55.511680603027344, 0.905029296875, -0.0576171875, -0.40966796875
19132, 3800440104, -11.773699760437012, -0.6723816990852356, 11.865656852722168, -60.6998176574707, -361.1737060546875, -56.218021392822266, 0.85888671875, -0.037109375, -0.506103515625
19133, 3800456771, -11.784578323364258, -0.36279958486557007, 11.734699249267578, -99.02313995361328, -363.5958251953125, -62.064727783203125, 0.8017578125, -0.00830078125, -0.593017578125
19134, 3800473438, -12.098928451538086, 1.196744441986084, 12.55174732208252, -136.9815216064453, -356.3273620605469, -62.304473876953125, 0.734130859375, 0.02685546875, -0.67236328125
19135, 3800490105, -16.376079559326172, 0.9781736135482788, 13.947534561157227, -159.120361328125, -357.784912109375, -46.968326568603516, 0.660888671875, 0.06982421875, -0.742919921875
19136, 3800506772, -23.046476364135742, 1.0777251720428467, 13.58900260925293, -167.04327392578125, -353.3614196777344, -39.736785888671875, 0.583251953125, 0.11181640625, -0.800537109375
19137, 3800523439, -29.295948028564453, 2.256962537765503, 10.500487327575684, -170.28257751464844, -356.3598327636719, -51.96761703491211, 0.49560546875, 0.16015625, -0.85205078125
19138, 3800540106, -31.03717613220215, 2.980548858642578, 0.42018139362335205, -143.103271484375, -338.3433837890625, -62.986995697021484, 0.4013671875, 0.209716796875, -0.886962890625
19139, 3800556773, -30.238277435302734, 3.5244507789611816, -8.013607025146484, -63.404693603515625, -252.16537475585938, -52.824398040771484, 0.325927734375, 0.236328125, -0.910400390625
19140, 3800573440, -32.101383209228516, 2.865330934524536, -9.360437393188477, -0.1357094943523407, -165.6527862548828, -24.104930877685547, 0.273193359375, 0.2421875, -0.925537109375
19141, 3800590107, -32.879478454589844, 3.055739402770996, -9.608951568603516, 5.036320686340332, -90.48543548583984, -20.953157424926758, 0.240966796875, 0.239990234375, -0.93505859375
19142, 3800606774, -29.872713088989258, 3.1848366260528564, -15.140177726745605, 3.4689652919769287, 11.439335823059082, -42.20945358276367, 0.23095703125, 0.244873046875, -0.935302734375
19143, 3800623441, -14.81218147277832, 1.8345054388046265, 0.06234636902809143, 133.17567443847656, 137.92889404296875, -51.891990661621094, 0.2646484375, 0.220703125, -0.935546875
19144, 3800640108, 18.75432777404785, 9.550122261047363, 23.983325958251953, -10.816496849060059, 181.17959594726562, -16.522470474243164, 0.299072265625, 0.210693359375, -0.92333984375
19145, 3800656775, -1.5951318740844727, 5.061825752258301, 4.8738813400268555, -74.53086853027344, 261.1457214355469, 40.42302703857422, 0.369873046875, 0.22900390625, -0.89111328125
19146, 3800673442, -21.114831924438477, 0.2675509452819824, 19.320802688598633, -42.1481819152832, 288.2996520996094, 59.31302261352539, 0.4482421875, 0.2333984375, -0.850341796875
19147, 3800690109, -7.285642147064209, -5.679245471954346, 10.331367492675781, -25.120800018310547, 232.56207275390625, 48.80923843383789, 0.509521484375, 0.231689453125, -0.818115234375
19148, 3800706776, -6.896585941314697, -3.1613521575927734, 10.837833404541016, -13.516350746154785, 197.64866638183594, 37.92869567871094, 0.562744140625, 0.229248046875, -0.78515625
19149, 3800723443, -9.639426231384277, -2.838024139404297, 12.862632751464844, 7.033998012542725, 159.8415069580078, 42.5046272277832, 0.60546875, 0.224853515625, -0.755859375
19150, 3800740110, -11.864069938659668, -4.507595062255859, 13.018379211425781, 66.44832611083984, 66.79399871826172, 27.600692749023438, 0.625732421875, 0.205322265625, -0.741943359375
19151, 3800756777, -6.61314582824707, -1.2794054746627808, 11.97666072845459, 62.331871032714844, 26.60084342956543, 12.682206153869629, 0.63671875, 0.1884765625, -0.7412109375
19152, 3800773444, -5.0222296714782715, -2.819237232208252, 9.584967613220215, 44.934478759765625, 5.771422863006592, 7.638012886047363, 0.638427734375, 0.176025390625, -0.739990234375
19153, 3800790111, -4.760648727416992, -1.8400325775146484, 9.443251609802246, 31.689950942993164, -1.4110859632492065, 7.472284317016602, 0.63916015625, 0.165771484375, -0.740966796875
19154, 3800806778, -3.908769369125366, -1.8652608394622803, 8.9553861618042, 22.687252044677734, -1.5929080247879028, 6.759940147399902, 0.642822265625, 0.159423828125, -0.739990234375
19155, 3800823445, -4.18452787399292, -1.6403532028198242, 9.055644989013672, 13.05505084991455, 1.7184020280838013, 5.104556560516357, 0.640869140625, 0.15478515625, -0.742919921875
19156, 3800840112, -3.839993715286255, -1.5536805391311646, 8.69606876373291, 10.52973747253418, 1.5315312147140503, 2.779165029525757, 0.642822265625, 0.15185546875, -0.741455078125
19157, 3800856779, -3.3616044521331787, -1.6274763345718384, 8.629077911376953, 9.482579231262207, 3.042661428451538, 2.7348222732543945, 0.644287109375, 0.14794921875, -0.744873046875
19158, 3800873446, -3.9124562740325928, -1.6161879301071167, 8.720381736755371, 12.29500675201416, 4.805566787719727, 3.049021005630493, 0.643310546875, 0.1474609375, -0.741943359375
19159, 3800890113, -4.0535736083984375, -1.768940806388855, 8.693130493164062, 10.8223237991333, 4.243481159210205, 3.486318826675415, 0.646484375, 0.141357421875, -0.742431640625
