sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:37:51.986 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16792, 2497747384, -3.9361040592193604, -1.4453707933425903, 8.623971939086914, 15.250685691833496, 1.7794510126113892, 11.779046058654785, 0.669921875, 0.101806640625, -0.7353515625
16793, 2497764051, -4.089380264282227, -1.2100224494934082, 8.709476470947266, 11.753239631652832, 2.6953229904174805, 12.196928024291992, 0.6689453125, 0.098388671875, -0.73681640625
16794, 2497780718, -4.306187152862549, -0.9883975982666016, 8.730931282043457, 7.711996555328369, 5.664336204528809, 11.781538009643555, 0.673828125, 0.092529296875, -0.73583984375
16795, 2497797385, -4.44090461730957, -0.9854440093040466, 8.657505989074707, 4.820523262023926, 5.644318103790283, 10.503881454467773, 0.675048828125, 0.0888671875, -0.735107421875
16796, 2497814052, -4.087052345275879, -1.2402242422103882, 8.645599365234375, 3.911684274673462, 12.122842788696289, 11.745439529418945, 0.675537109375, 0.08642578125, -0.734130859375
16797, 2497830719, -4.031301498413086, -1.1793321371078491, 8.652338027954102, 4.482533931732178, 21.35093116760254, 13.822916984558105, 0.68212890625, 0.081787109375, -0.72900390625
16798, 2497847386, -4.257580280303955, -1.2335007190704346, 8.794881820678711, 3.6365652084350586, 31.757993698120117, 17.90609359741211, 0.6884765625, 0.076416015625, -0.725830078125
16799, 2497864053, -3.6943328380584717, -0.8637807965278625, 8.880890846252441, 1.6652063131332397, 47.14786911010742, 22.084896087646484, 0.697021484375, 0.07177734375, -0.71630859375
16800, 2497880720, -4.053699016571045, -0.937092661857605, 8.698342323303223, -1.7912802696228027, 78.81536865234375, 25.087060928344727, 0.713134765625, 0.06787109375, -0.699462890625
16801, 2497897387, -4.003992080688477, -0.5829024314880371, 8.670199394226074, -2.4329564571380615, 115.82874298095703, 28.058364868164062, 0.733154296875, 0.062744140625, -0.677978515625
16802, 2497914054, -3.9651501178741455, -0.39982616901397705, 8.392739295959473, -1.8895729780197144, 158.94265747070312, 33.35565185546875, 0.761962890625, 0.057373046875, -0.6435546875
16803, 2497930721, -4.1973981857299805, -0.32437747716903687, 8.260087013244629, -1.2531243562698364, 203.75790405273438, 36.875545501708984, 0.799072265625, 0.046875, -0.599853515625
16804, 2497947388, -5.011078834533691, -0.34043779969215393, 8.08167552947998, 4.3636956214904785, 241.8235321044922, 40.296138763427734, 0.8359375, 0.03515625, -0.545166015625
16805, 2497964055, -5.721094131469727, -0.46306803822517395, 7.790825843811035, 16.307497024536133, 274.115478515625, 46.25566101074219, 0.87890625, 0.025390625, -0.475341796875
16806, 2497980722, -5.894107341766357, -0.6956701874732971, 7.809559345245361, 21.815767288208008, 323.5513916015625, 51.034873962402344, 0.916259765625, 0.008056640625, -0.39453125
16807, 2497997389, -6.261858940124512, -2.0727927684783936, 8.854578971862793, 18.662006378173828, 448.4042053222656, 56.12016677856445, 0.958740234375, -0.008544921875, -0.28173828125
16808, 2498014056, -9.707964897155762, -2.7020602226257324, 14.454594612121582, 14.832398414611816, 611.771728515625, 74.19290161132812, 0.98974609375, -0.02880859375, -0.11474609375
16809, 2498030723, -19.27190589904785, 1.1261022090911865, 16.72396469116211, 38.829429626464844, 611.5487670898438, 88.6255874633789, 0.997802734375, -0.0546875, 0.06591796875
16810, 2498047390, -20.500791549682617, -6.603500843048096, 16.868206024169922, 79.95746612548828, 588.1534423828125, 95.551025390625, 0.970947265625, -0.0791015625, 0.23779296875
16811, 2498064057, -18.127696990966797, -7.150302410125732, 17.895118713378906, 111.51487731933594, 537.7896728515625, 117.14338684082031, 0.91748046875, -0.10107421875, 0.39599609375
16812, 2498080724, -10.782441139221191, -6.629062652587891, 22.172958374023438, 119.03040313720703, 384.0470886230469, 95.93115997314453, 0.858642578125, -0.113525390625, 0.509765625
16813, 2498097391, -38.686222076416016, -7.032200336456299, 38.23406982421875, 155.13583374023438, 203.3675079345703, 80.23532104492188, 0.816650390625, -0.109619140625, 0.575927734375
16814, 2498114058, -11.342477798461914, -2.573061943054199, 30.91950035095215, 40.590335845947266, -108.55272674560547, 3.8063230514526367, 0.8173828125, -0.103515625, 0.568359375
16815, 2498130725, -2.0998244285583496, -1.7484233379364014, 14.180538177490234, 18.756086349487305, -280.3003234863281, -13.831523895263672, 0.857421875, -0.095947265625, 0.503662109375
16816, 2498147392, 2.76496958732605, -0.466826468706131, 5.922364234924316, 12.758614540100098, -244.7007598876953, 17.468332290649414, 0.89453125, -0.09619140625, 0.43701171875
16817, 2498164059, 2.027416467666626, -0.3691747188568115, 4.790929794311523, -6.180276393890381, -207.80824279785156, 43.39686584472656, 0.92138671875, -0.108154296875, 0.382568359375
16818, 2498180726, -2.0400989055633545, -1.7651578187942505, 8.492446899414062, -35.355628967285156, -222.9103240966797, 46.518802642822266, 0.9404296875, -0.123046875, 0.322509765625
16819, 2498197393, -5.3077898025512695, -3.891766309738159, 10.19579792022705, -48.02180099487305, -281.79034423828125, 24.02118682861328, 0.960693359375, -0.134033203125, 0.245849609375
16820, 2498214060, -5.61294412612915, -4.221512794494629, 8.390666007995605, -37.98456573486328, -336.5856628417969, -5.3612165451049805, 0.97802734375, -0.13818359375, 0.1533203125
16821, 2498230727, -5.43522834777832, -3.2787704467773438, 6.873323440551758, -29.929141998291016, -362.95965576171875, -33.39695358276367, 0.989013671875, -0.13134765625, 0.049072265625
16822, 2498247394, -6.6040191650390625, -1.709751009941101, 6.8863701820373535, -31.88023567199707, -367.2396545410156, -56.5082893371582, 0.990234375, -0.11962890625, -0.05859375
16823, 2498264061, -8.367775917053223, 0.6454304456710815, 8.96132755279541, -50.15320587158203, -370.1912536621094, -69.81587982177734, 0.982666015625, -0.097412109375, -0.165283203125
16824, 2498280728, -10.748140335083008, 2.2739851474761963, 11.457358360290527, -86.16749572753906, -385.7688293457031, -66.01830291748047, 0.961669921875, -0.07470703125, -0.272216796875
16825, 2498297395, -11.809378623962402, 3.220669984817505, 12.348135948181152, -116.9577407836914, -403.9130554199219, -48.33268356323242, 0.92529296875, -0.050537109375, -0.38818359375
16826, 2498314062, -12.319005966186523, 4.567977428436279, 12.398979187011719, -146.08058166503906, -407.30059814453125, -25.069623947143555, 0.874267578125, -0.022705078125, -0.496826171875
16827, 2498330729, -14.016814231872559, 5.332608222961426, 14.303411483764648, -185.1719970703125, -393.9580993652344, -4.694883823394775, 0.81201171875, 0.005615234375, -0.593505859375
16828, 2498347396, -19.702320098876953, 3.8967926502227783, 18.215282440185547, -225.34588623046875, -395.21221923828125, -1.3498775959014893, 0.7412109375, 0.04443359375, -0.681396484375
16829, 2498364063, -26.978267669677734, 3.166041135787964, 18.277074813842773, -243.46392822265625, -422.8462219238281, -37.098880767822266, 0.65283203125, 0.098876953125, -0.759033203125
16830, 2498380730, -29.894954681396484, 1.9894458055496216, 12.92630386352539, -208.88470458984375, -411.7927551269531, -89.88005828857422, 0.552001953125, 0.165771484375, -0.820556640625
16831, 2498397397, -32.77973175048828, -0.8788884878158569, 5.686018466949463, -98.84143829345703, -378.0556335449219, -88.3053207397461, 0.45068359375, 0.2080078125, -0.87109375
16832, 2498414064, -34.28287124633789, -2.325002908706665, -7.629405975341797, -6.052679061889648, -307.0084228515625, -94.88278198242188, 0.359375, 0.2255859375, -0.907470703125
16833, 2498430731, -33.57481384277344, 5.779059886932373, -17.7711181640625, 14.412187576293945, -159.1094970703125, -85.8953628540039, 0.30126953125, 0.228759765625, -0.927490234375
16834, 2498447398, -39.884056091308594, 10.027156829833984, -16.400524139404297, -62.79798126220703, -64.94051361083984, -128.05406188964844, 0.26806640625, 0.251708984375, -0.9326171875
16835, 2498464065, -34.17179489135742, 5.870904445648193, -17.122032165527344, 54.02153396606445, 11.468966484069824, -147.37232971191406, 0.251708984375, 0.263671875, -0.931884765625
16836, 2498480732, -7.690940856933594, 12.69859790802002, 4.7621026039123535, 209.07138061523438, 33.01719284057617, -44.040950775146484, 0.263671875, 0.217041015625, -0.942138671875
16837, 2498497399, 27.099987030029297, -2.1775662899017334, 27.2048282623291, -17.166276931762695, 214.70252990722656, -1.4170880317687988, 0.295654296875, 0.19580078125, -0.93408203125
16838, 2498514066, -2.5648584365844727, 0.08688092231750488, -14.682474136352539, -40.17289733886719, 333.8415222167969, 44.85451126098633, 0.37353515625, 0.210205078125, -0.901123046875
16839, 2498530733, -20.737680435180664, 17.56620216369629, 28.233572006225586, -87.08888244628906, 396.099609375, 44.256690979003906, 0.485595703125, 0.2265625, -0.840087890625
16840, 2498547400, -17.51851463317871, -4.521442413330078, 16.60079574584961, -92.19994354248047, 282.12249755859375, 50.16858673095703, 0.564697265625, 0.23583984375, -0.79150390625
16841, 2498564067, -13.567092895507812, -17.32224464416504, 10.710481643676758, -15.699980735778809, 223.92266845703125, 37.66712188720703, 0.619140625, 0.244384765625, -0.744140625
16842, 2498580734, -13.35243034362793, 3.4883673191070557, 15.380657196044922, 90.17227935791016, 115.91764068603516, 38.61471176147461, 0.65673828125, 0.218505859375, -0.724853515625
16843, 2498597401, -7.526331424713135, -5.286529541015625, 11.666481018066406, 80.19688415527344, 48.01468276977539, 12.962309837341309, 0.6708984375, 0.198486328125, -0.715087890625
16844, 2498614068, -6.017364025115967, -0.6559292078018188, 10.708389282226562, 71.41646575927734, 9.391255378723145, 21.2396183013916, 0.6748046875, 0.179443359375, -0.718994140625
16845, 2498630735, -4.7726006507873535, -2.5684196949005127, 9.138713836669922, 47.49627685546875, -6.10899019241333, 15.414443016052246, 0.675537109375, 0.16357421875, -0.722900390625
16846, 2498647402, -4.53377103805542, -1.543935775756836, 8.99205493927002, 26.397342681884766, -5.268792152404785, 13.745322227478027, 0.673583984375, 0.151611328125, -0.727294921875
16847, 2498664069, -4.270639896392822, -1.2837750911712646, 8.95797348022461, 26.826562881469727, -1.817098617553711, 11.3960542678833, 0.67529296875, 0.146484375, -0.726318359375
16848, 2498680736, -4.365850448608398, -1.2500889301300049, 8.818802833557129, 17.316024780273438, 1.8574353456497192, 8.344640731811523, 0.67724609375, 0.140380859375, -0.728271484375
16849, 2498697403, -4.339330673217773, -1.0528831481933594, 8.846670150756836, 10.6969633102417, 5.713100910186768, 4.370136737823486, 0.6787109375, 0.133544921875, -0.727783203125
16850, 2498714070, -4.162278652191162, -1.5654202699661255, 8.59253215789795, 7.042119979858398, 10.737792015075684, 1.5715513229370117, 0.679443359375, 0.132568359375, -0.725830078125
16851, 2498730737, -4.492652416229248, -1.9333616495132446, 8.481990814208984, 6.9485578536987305, 12.704031944274902, 4.242241382598877, 0.682861328125, 0.130615234375, -0.7236328125
16852, 2498747404, -4.6552863121032715, -1.924082636833191, 8.433286666870117, 12.601277351379395, 7.962159156799316, 10.1267671585083, 0.6865234375, 0.12646484375, -0.720703125
16853, 2498764071, -4.529317378997803, -1.5161648988723755, 8.551236152648926, 12.99623966217041, 3.474219799041748, 12.402139663696289, 0.68798828125, 0.119384765625, -0.721435546875
16854, 2498780738, -4.383246421813965, -1.2882086038589478, 8.514825820922852, 11.86734390258789, 2.0316333770751953, 12.452311515808105, 0.689453125, 0.116455078125, -0.721435546875
16855, 2498797405, -4.247861862182617, -1.264529824256897, 8.451485633850098, 10.195268630981445, 6.889459609985352, 12.27171802520752, 0.691650390625, 0.111083984375, -0.719482421875
16856, 2498814072, -4.428783893585205, -1.2448614835739136, 8.523022651672363, 8.992290496826172, 12.060683250427246, 12.649801254272461, 0.692138671875, 0.10595703125, -0.718994140625
16857, 2498830739, -4.439424514770508, -1.2921346426010132, 8.517231941223145, 8.658638954162598, 16.094465255737305, 13.799859046936035, 0.69677734375, 0.10107421875, -0.71826171875
16858, 2498847406, -4.255412578582764, -1.188364028930664, 8.581502914428711, 9.735329627990723, 20.553279876708984, 16.192949295043945, 0.701171875, 0.094970703125, -0.710205078125
16859, 2498864073, -4.273340225219727, -1.555614948272705, 8.56165599822998, 7.810788631439209, 34.14748001098633, 22.711750030517578, 0.709716796875, 0.09033203125, -0.7041015625
16860, 2498880740, -4.34579610824585, -1.0323512554168701, 8.564910888671875, 8.429340362548828, 47.785003662109375, 27.210784912109375, 0.71826171875, 0.08203125, -0.6953125
16861, 2498897407, -4.525957107543945, -0.7333998084068298, 8.477240562438965, 6.485982418060303, 68.18521881103516, 27.317697525024414, 0.7294921875, 0.075439453125, -0.6826171875
16862, 2498914074, -4.310788154602051, -0.9134752154350281, 8.435894012451172, 5.372209072113037, 96.92110443115234, 30.28209114074707, 0.74853515625, 0.06640625, -0.663330078125
16863, 2498930741, -4.2472147941589355, -0.8737285733222961, 8.327229499816895, 5.517986297607422, 133.46136474609375, 39.72710418701172, 0.77490234375, 0.057861328125, -0.63525390625
16864, 2498947408, -4.584383964538574, -0.4657879173755646, 8.087472915649414, 6.85495138168335, 170.31324768066406, 47.62311935424805, 0.802001953125, 0.046142578125, -0.59814453125
16865, 2498964075, -5.051954746246338, -0.20720556378364563, 7.915321350097656, 6.500959396362305, 202.14202880859375, 44.28050231933594, 0.83740234375, 0.0361328125, -0.550048828125
16866, 2498980742, -5.420331954956055, 0.11204031109809875, 7.668001174926758, 11.0005521774292, 234.91085815429688, 40.739410400390625, 0.869140625, 0.02197265625, -0.493896484375
16867, 2498997409, -6.317101955413818, -0.1912188082933426, 7.37772798538208, 19.155960083007812, 267.61773681640625, 39.86713790893555, 0.905517578125, 0.0078125, -0.42724609375
16868, 2499014076, -6.528923034667969, -0.7656331658363342, 7.50990629196167, 29.614765167236328, 328.02716064453125, 40.52336120605469, 0.941162109375, -0.003173828125, -0.342041015625
16869, 2499030743, -6.670836448669434, -1.7023874521255493, 8.959418296813965, 28.759775161743164, 467.40240478515625, 44.68333053588867, 0.97509765625, -0.020751953125, -0.222900390625
16870, 2499047410, -11.552180290222168, -1.849746584892273, 15.010822296142578, 20.495393753051758, 606.4219360351562, 57.505584716796875, 0.99853515625, -0.036376953125, -0.052001953125
16871, 2499064077, -19.157363891601562, -0.18697182834148407, 15.500038146972656, 46.42930603027344, 589.9132690429688, 75.91517639160156, 0.9951171875, -0.0556640625, 0.121337890625
16872, 2499080744, -18.923009872436523, -5.478143215179443, 15.197347640991211, 80.07610321044922, 584.6823120117188, 94.71752166748047, 0.95947265625, -0.0771484375, 0.292724609375
16873, 2499097411, -19.82347297668457, -5.925993919372559, 18.6462345123291, 103.41790008544922, 533.822265625, 110.36894989013672, 0.8935546875, -0.09814453125, 0.4443359375
16874, 2499114078, -9.885000228881836, -4.608992099761963, 23.782968521118164, 80.30804443359375, 335.7983093261719, 68.53852081298828, 0.83740234375, -0.105712890625, 0.54638671875
16875, 2499130745, -41.742530822753906, -5.385737895965576, 39.940834045410156, 101.20597839355469, 160.19873046875, 76.01046752929688, 0.798828125, -0.10595703125, 0.59912109375
16876, 2499147412, -9.275660514831543, -3.0743229389190674, 29.877185821533203, 8.520313262939453, -187.37916564941406, 24.143159866333008, 0.810546875, -0.11328125, 0.573974609375
16877, 2499164079, -1.020641803741455, -2.2115297317504883, 11.795299530029297, 7.251489639282227, -308.6833190917969, 20.88554573059082, 0.859619140625, -0.1142578125, 0.498291015625
16878, 2499180746, 2.824281692504883, -1.3970308303833008, 5.099747180938721, 6.921270847320557, -262.8068542480469, 45.427345275878906, 0.894775390625, -0.123046875, 0.427490234375
16879, 2499197413, 0.3288971781730652, -1.6531621217727661, 5.226189136505127, -16.82868194580078, -225.37112426757812, 47.201141357421875, 0.921875, -0.137451171875, 0.364990234375
16880, 2499214080, -3.553866386413574, -3.6845579147338867, 9.22326374053955, -34.68844223022461, -250.02284240722656, 29.91297149658203, 0.940185546875, -0.14892578125, 0.300537109375
16881, 2499230747, -7.090931415557861, -4.3924784660339355, 10.841947555541992, -28.204360961914062, -316.3580322265625, -5.013842582702637, 0.9609375, -0.15185546875, 0.2158203125
16882, 2499247414, -5.895106315612793, -3.531294822692871, 7.5875396728515625, -13.020881652832031, -368.24481201171875, -38.78127670288086, 0.9794921875, -0.1455078125, 0.11572265625
16883, 2499264081, -4.972837448120117, -1.8578534126281738, 5.754444599151611, -1.8525755405426025, -377.936279296875, -60.59286117553711, 0.988037109375, -0.130615234375, 0.00634765625
