sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:51:29.012 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17220, 3321897200, -6.2608642578125, -0.3916592001914978, 7.988433361053467, 22.988672256469727, 302.20208740234375, 34.913814544677734, 0.908935546875, 0.063232421875, -0.393310546875
17221, 3321913867, -6.052608489990234, -1.9631476402282715, 8.488576889038086, 17.49121856689453, 419.814208984375, 29.46824073791504, 0.947021484375, 0.05126953125, -0.288330078125
17222, 3321930534, -7.742685317993164, -1.5786354541778564, 11.483777046203613, -13.10219669342041, 589.5801391601562, 36.00337219238281, 0.984130859375, 0.041748046875, -0.131591796875
17223, 3321947201, -18.34770965576172, -1.1926939487457275, 17.42173957824707, 0.4805294871330261, 614.760498046875, 45.51221466064453, 0.9931640625, 0.029052734375, 0.050537109375
17224, 3321963868, -19.484060287475586, -1.9106323719024658, 14.875250816345215, 30.260942459106445, 570.412353515625, 53.55131912231445, 0.973876953125, 0.015869140625, 0.215087890625
17225, 3321980535, -20.390705108642578, -6.9031572341918945, 15.800519943237305, 61.44398498535156, 562.1392822265625, 75.90303039550781, 0.92822265625, -0.001220703125, 0.374755859375
17226, 3321997202, -13.534207344055176, -7.828282356262207, 25.014795303344727, 71.02250671386719, 436.1287841796875, 73.0346908569336, 0.86767578125, -0.011474609375, 0.497314453125
17227, 3322013869, -28.36745262145996, -1.3593751192092896, 27.8223819732666, 101.43832397460938, 268.33380126953125, 93.07923126220703, 0.82421875, -0.015380859375, 0.572265625
17228, 3322030536, -22.029884338378906, -2.3025591373443604, 33.908329010009766, 38.29730987548828, 52.71867752075195, 73.03753662109375, 0.800537109375, -0.026123046875, 0.598388671875
17229, 3322047203, -4.116762161254883, -2.822493553161621, 20.793033599853516, -7.636512756347656, -188.1204376220703, 24.764179229736328, 0.824462890625, -0.034423828125, 0.56494140625
17230, 3322063870, -1.4162079095840454, -2.2989394664764404, 11.379493713378906, -16.41290855407715, -239.8423614501953, 31.779428482055664, 0.859619140625, -0.042236328125, 0.502197265625
17231, 3322080537, 1.6789820194244385, -1.3941553831100464, 6.868041038513184, -21.028427124023438, -233.7685546875, 37.905635833740234, 0.89111328125, -0.0546875, 0.441162109375
17232, 3322097204, -1.2989238500595093, -1.6052807569503784, 7.381772994995117, -14.881040573120117, -233.06781005859375, 36.260780334472656, 0.917724609375, -0.0654296875, 0.37890625
17233, 3322113871, -4.563208103179932, -2.246692419052124, 10.16825008392334, -7.914623737335205, -270.7254943847656, 27.547971725463867, 0.943603515625, -0.076416015625, 0.309814453125
17234, 3322130538, -6.474579811096191, -1.8745218515396118, 10.831547737121582, -4.147294521331787, -335.634033203125, 12.281952857971191, 0.96826171875, -0.080078125, 0.219970703125
17235, 3322147205, -6.414072036743164, -0.9935378432273865, 8.980181694030762, -8.293195724487305, -380.52178955078125, -4.059086322784424, 0.986572265625, -0.08154296875, 0.11279296875
17236, 3322163872, -6.885391712188721, -0.6875606179237366, 8.238153457641602, -11.696855545043945, -398.3343200683594, -10.783610343933105, 0.994140625, -0.077880859375, 4.8828125E-4
17237, 3322180539, -8.23625659942627, -0.4804348945617676, 8.804283142089844, -19.524892807006836, -406.4873352050781, -12.662814140319824, 0.990478515625, -0.074462890625, -0.1171875
17238, 3322197206, -9.700273513793945, 0.024614647030830383, 9.607198715209961, -38.69230651855469, -412.14599609375, -17.78337860107422, 0.9677734375, -0.06787109375, -0.236083984375
17239, 3322213873, -11.130145072937012, 0.018263377249240875, 10.833106994628906, -68.40714263916016, -415.0527648925781, -25.845834732055664, 0.93310546875, -0.059326171875, -0.35009765625
17240, 3322230540, -11.174703598022461, 0.8943850994110107, 12.000472068786621, -99.75122833251953, -409.80072021484375, -30.337345123291016, 0.887451171875, -0.041748046875, -0.464111328125
17241, 3322247207, -12.249920845031738, 4.259568214416504, 13.168097496032715, -160.52699279785156, -397.4460144042969, -29.969432830810547, 0.82666015625, -0.012451171875, -0.566650390625
17242, 3322263874, -19.762664794921875, 4.3848371505737305, 17.546480178833008, -242.86801147460938, -385.06640625, -6.809731483459473, 0.75732421875, 0.02880859375, -0.652099609375
17243, 3322280541, -25.497827529907227, 0.21664738655090332, 16.844127655029297, -291.0290222167969, -418.5826416015625, -12.208817481994629, 0.678955078125, 0.08544921875, -0.730712890625
17244, 3322297208, -28.145305633544922, -1.9913177490234375, 10.628393173217773, -253.975341796875, -420.8486022949219, -46.98737716674805, 0.5830078125, 0.15234375, -0.800537109375
17245, 3322313875, -32.00655746459961, -0.01691095530986786, 7.020963191986084, -176.758056640625, -373.2289733886719, -76.79072570800781, 0.48681640625, 0.209228515625, -0.85205078125
17246, 3322330542, -34.20594787597656, 2.427435874938965, 2.048971176147461, -119.40200805664062, -328.2272033691406, -94.61647033691406, 0.395263671875, 0.25341796875, -0.8876953125
17247, 3322347209, -32.11005401611328, 2.9464354515075684, -10.368370056152344, -60.11470031738281, -246.1458740234375, -106.76488494873047, 0.31396484375, 0.287353515625, -0.907470703125
17248, 3322363876, -34.86613082885742, 6.754609107971191, -14.687739372253418, 4.682644367218018, -127.98914337158203, -86.0229263305664, 0.2666015625, 0.297119140625, -0.92041015625
17249, 3322380543, -36.90386962890625, 8.212910652160645, -16.667556762695312, 3.668757677078247, -46.19902801513672, -76.57891845703125, 0.23779296875, 0.301025390625, -0.92236328125
17250, 3322397210, -24.258541107177734, 5.0674638748168945, -16.293237686157227, 117.47504425048828, 96.79047393798828, -55.52425765991211, 0.248779296875, 0.283203125, -0.928955078125
17251, 3322413877, 4.90237283706665, 0.17676885426044464, 22.94894790649414, 127.99740600585938, 105.66236114501953, -51.03584289550781, 0.271728515625, 0.246337890625, -0.93212890625
17252, 3322430544, 18.834224700927734, -2.310338258743286, 6.807353973388672, 10.550240516662598, 262.3923645019531, 19.349510192871094, 0.332275390625, 0.2451171875, -0.912353515625
17253, 3322447211, -21.582794189453125, 23.19194221496582, 12.83273696899414, -11.606332778930664, 351.73193359375, 87.09086608886719, 0.4228515625, 0.2333984375, -0.872314453125
17254, 3322463878, -16.643939971923828, 4.212487697601318, 22.503143310546875, -18.2206974029541, 259.2918701171875, 72.52771759033203, 0.49853515625, 0.2265625, -0.833740234375
17255, 3322480545, -7.5627760887146, -16.6551456451416, 7.913512706756592, -47.23725128173828, 220.69778442382812, 25.035860061645508, 0.55908203125, 0.23291015625, -0.795654296875
17256, 3322497212, -11.904178619384766, -3.5141172409057617, 14.722105979919434, 27.94879150390625, 181.6809844970703, 49.856483459472656, 0.607421875, 0.224365234375, -0.7626953125
17257, 3322513879, -10.442639350891113, -0.8930784463882446, 12.988150596618652, 75.32376861572266, 70.93909454345703, 26.4676456451416, 0.632080078125, 0.202392578125, -0.749267578125
17258, 3322530546, -7.384096145629883, -2.0919301509857178, 11.739395141601562, 67.32255554199219, 26.109270095825195, 13.486451148986816, 0.641357421875, 0.1826171875, -0.748046875
17259, 3322547213, -5.219780445098877, -1.697732925415039, 10.122551918029785, 49.556583404541016, 2.43888258934021, 9.466289520263672, 0.64404296875, 0.16748046875, -0.74755859375
17260, 3322563880, -4.531594276428223, -1.8113172054290771, 9.372187614440918, 34.13667297363281, -5.235374450683594, 8.112763404846191, 0.6435546875, 0.159423828125, -0.75
17261, 3322580547, -4.029324054718018, -1.6845937967300415, 9.210835456848145, 24.19801902770996, -5.269504547119141, 7.634414196014404, 0.642333984375, 0.150390625, -0.75244140625
17262, 3322597214, -3.905393600463867, -1.6260831356048584, 8.86191177368164, 14.995975494384766, -3.831087350845337, 7.172658443450928, 0.642333984375, 0.14501953125, -0.75537109375
17263, 3322613881, -3.9588382244110107, -1.4524781703948975, 8.918495178222656, 15.644818305969238, -2.590444803237915, 6.143985748291016, 0.641357421875, 0.142822265625, -0.75341796875
17264, 3322630548, -3.5091071128845215, -1.5831971168518066, 8.768113136291504, 15.096670150756836, -0.5787067413330078, 5.226129055023193, 0.64453125, 0.136962890625, -0.75732421875
17265, 3322647215, -3.751742362976074, -1.5247316360473633, 8.756954193115234, 13.013699531555176, -0.37736496329307556, 5.522735118865967, 0.64306640625, 0.130859375, -0.755859375
17266, 3322663882, -3.6885793209075928, -1.5600470304489136, 8.755145072937012, 12.162524223327637, 1.6009036302566528, 6.501589298248291, 0.64306640625, 0.12841796875, -0.75830078125
17267, 3322680549, -3.8224759101867676, -1.474214792251587, 8.753421783447266, 13.228453636169434, 4.675699710845947, 7.638258457183838, 0.643798828125, 0.123291015625, -0.75537109375
17268, 3322697216, -4.201086521148682, -1.429144263267517, 8.735060691833496, 11.4811372756958, 4.996138572692871, 7.763848781585693, 0.646728515625, 0.118896484375, -0.75634765625
17269, 3322713883, -3.6674184799194336, -1.3599249124526978, 8.799368858337402, 11.285958290100098, 4.361212253570557, 8.989431381225586, 0.647705078125, 0.116455078125, -0.752197265625
17270, 3322730550, -3.6970551013946533, -1.2595899105072021, 8.919316291809082, 5.984198570251465, 5.325324535369873, 8.314276695251465, 0.65087890625, 0.111328125, -0.754638671875
17271, 3322747217, -3.782700300216675, -1.1600743532180786, 8.708324432373047, 3.0400688648223877, 7.9129509925842285, 7.979877471923828, 0.65234375, 0.10791015625, -0.754150390625
17272, 3322763884, -4.084718704223633, -1.3140677213668823, 8.710611343383789, 3.0816006660461426, 11.45198917388916, 8.760797500610352, 0.654296875, 0.10791015625, -0.752685546875
17273, 3322780551, -3.9980084896087646, -1.3381496667861938, 8.706734657287598, 3.359666585922241, 13.070244789123535, 11.50904655456543, 0.656982421875, 0.10302734375, -0.7509765625
17274, 3322797218, -3.8121912479400635, -1.6875752210617065, 8.591973304748535, 4.477550506591797, 18.95013999938965, 13.71198558807373, 0.663330078125, 0.098876953125, -0.744384765625
17275, 3322813885, -4.06813383102417, -1.5255215167999268, 8.83040714263916, 9.461041450500488, 25.070863723754883, 19.161479949951172, 0.6650390625, 0.095947265625, -0.742431640625
17276, 3322830552, -3.8819689750671387, -1.0649207830429077, 9.029884338378906, 8.71069622039795, 33.98471450805664, 23.467329025268555, 0.674072265625, 0.087890625, -0.734619140625
17277, 3322847219, -3.533576250076294, -0.8723819851875305, 8.791424751281738, 0.47503912448883057, 58.825382232666016, 24.65866470336914, 0.685546875, 0.08251953125, -0.7255859375
17278, 3322863886, -3.7534708976745605, -0.5450571775436401, 8.86886215209961, -1.657075047492981, 88.17937469482422, 23.426788330078125, 0.7041015625, 0.078369140625, -0.70654296875
17279, 3322880553, -3.918461799621582, -0.8460808992385864, 8.604722023010254, -2.770047903060913, 126.26465606689453, 26.92536163330078, 0.728515625, 0.073974609375, -0.68359375
17280, 3322897220, -3.877486228942871, -0.5541567802429199, 8.33314323425293, -2.5345191955566406, 170.61117553710938, 34.69425964355469, 0.7568359375, 0.06591796875, -0.648193359375
17281, 3322913887, -4.4720540046691895, -0.6595125198364258, 8.268698692321777, 0.18648472428321838, 212.0719451904297, 40.77726364135742, 0.7978515625, 0.057373046875, -0.599853515625
17282, 3322930554, -5.033470630645752, -0.38229361176490784, 7.914693832397461, 9.222746849060059, 244.7519073486328, 44.330787658691406, 0.8369140625, 0.046142578125, -0.543701171875
17283, 3322947221, -5.60666561126709, -0.5593818426132202, 8.256458282470703, 23.50572967529297, 275.33087158203125, 48.49352264404297, 0.87890625, 0.030517578125, -0.477294921875
17284, 3322963888, -5.826157093048096, -0.878713071346283, 7.902470588684082, 40.432899475097656, 338.65673828125, 53.60703659057617, 0.91650390625, 0.01171875, -0.39404296875
17285, 3322980555, -6.693057060241699, -1.9221704006195068, 9.052567481994629, 54.44860076904297, 472.81341552734375, 61.696956634521484, 0.959716796875, -0.007080078125, -0.27392578125
17286, 3322997222, -10.69784164428711, -2.5208065509796143, 15.51707935333252, 54.413536071777344, 626.484619140625, 82.46248626708984, 0.991455078125, -0.034423828125, -0.09814453125
17287, 3323013889, -20.046058654785156, -0.880159854888916, 16.704757690429688, 65.36149597167969, 601.4487915039062, 97.72604370117188, 0.99853515625, -0.061279296875, 0.08154296875
17288, 3323030556, -19.674585342407227, -5.191082954406738, 15.078351020812988, 104.20234680175781, 585.331298828125, 101.3728256225586, 0.966552734375, -0.087158203125, 0.251708984375
17289, 3323047223, -20.117395401000977, -6.1612396240234375, 20.657793045043945, 120.53386688232422, 530.9251708984375, 101.91742706298828, 0.909912109375, -0.103271484375, 0.40576171875
17290, 3323063890, -11.765731811523438, -2.5432138442993164, 23.54977798461914, 94.22296142578125, 317.9665222167969, 58.6980094909668, 0.859130859375, -0.10791015625, 0.50732421875
17291, 3323080557, -33.833099365234375, -2.8730881214141846, 35.55192184448242, 97.6723861694336, 161.0160369873047, 81.62443542480469, 0.823974609375, -0.112060546875, 0.56103515625
17292, 3323097224, -8.880517959594727, -1.341491460800171, 27.142648696899414, -5.828022003173828, -133.6619873046875, 33.238433837890625, 0.828125, -0.121826171875, 0.540771484375
17293, 3323113891, -2.200303792953491, -2.5757529735565186, 12.69507884979248, -13.466079711914062, -258.59954833984375, 25.53704071044922, 0.8662109375, -0.128662109375, 0.4814453125
17294, 3323130558, 2.2257840633392334, -0.9874419569969177, 5.954870700836182, -15.034682273864746, -227.3700408935547, 35.8245735168457, 0.8984375, -0.13818359375, 0.417724609375
17295, 3323147225, 0.7391564846038818, -1.3977924585342407, 6.044147491455078, -23.785295486450195, -200.03961181640625, 30.408422470092773, 0.9189453125, -0.150634765625, 0.362060546875
17296, 3323163892, -2.82706618309021, -3.1447861194610596, 7.9885101318359375, -11.517239570617676, -210.09938049316406, 15.563213348388672, 0.938232421875, -0.158447265625, 0.305419921875
17297, 3323180559, -5.783389568328857, -3.183528184890747, 10.780750274658203, 16.6513671875, -263.04412841796875, -3.0078213214874268, 0.95751953125, -0.158447265625, 0.236328125
17298, 3323197226, -6.776467800140381, -2.321503162384033, 10.408554077148438, 24.765535354614258, -321.44171142578125, -27.732139587402344, 0.97412109375, -0.150146484375, 0.151123046875
17299, 3323213893, -6.868015766143799, -1.5840504169464111, 8.848379135131836, 21.265541076660156, -360.8880920410156, -49.19732666015625, 0.987548828125, -0.137939453125, 0.050048828125
17300, 3323230560, -7.938236713409424, -1.3035510778427124, 8.904204368591309, 14.947578430175781, -381.31854248046875, -60.22664260864258, 0.990234375, -0.12060546875, -0.055419921875
17301, 3323247227, -9.957008361816406, -0.24852705001831055, 9.268963813781738, -6.433212757110596, -402.1111755371094, -63.722572326660156, 0.978271484375, -0.102294921875, -0.172119140625
17302, 3323263894, -10.376381874084473, -0.2614040672779083, 9.331116676330566, -31.320301055908203, -409.34295654296875, -56.21843719482422, 0.954345703125, -0.088134765625, -0.287109375
17303, 3323280561, -11.841772079467773, 0.033369243144989014, 10.346272468566895, -60.19230651855469, -408.5314025878906, -42.918357849121094, 0.917236328125, -0.069091796875, -0.3974609375
17304, 3323297228, -12.60301399230957, 0.0796230137348175, 11.390432357788086, -91.25259399414062, -405.2433776855469, -32.81121826171875, 0.866455078125, -0.049560546875, -0.5068359375
17305, 3323313895, -13.361903190612793, 0.6926659941673279, 12.317158699035645, -125.21835327148438, -389.9324645996094, -24.7938232421875, 0.802001953125, -0.02587890625, -0.60498046875
17306, 3323330562, -16.622581481933594, 1.9394792318344116, 14.920358657836914, -167.8509979248047, -371.5546875, -14.943175315856934, 0.732421875, 0.0068359375, -0.68701171875
17307, 3323347229, -21.872392654418945, 1.598710298538208, 15.659567832946777, -207.25779724121094, -374.83074951171875, -20.961429595947266, 0.654541015625, 0.05419921875, -0.759521484375
17308, 3323363896, -26.7254581451416, 2.9197440147399902, 13.505249977111816, -222.16323852539062, -379.7845458984375, -41.66155242919922, 0.565673828125, 0.10986328125, -0.82373046875
17309, 3323380563, -30.53679847717285, 4.52487325668335, 7.729511260986328, -201.70059204101562, -361.7103271484375, -45.60128402709961, 0.473876953125, 0.169189453125, -0.869140625
17310, 3323397230, -29.072994232177734, 4.036476135253906, -0.30784356594085693, -143.92657470703125, -313.4546813964844, -31.779644012451172, 0.385986328125, 0.21435546875, -0.90185546875
